Generation;Best Distance;Best Fitness;Average Fitness
144;3955.0031839822973;0.0002528442970791995;0.00021801916433555695
145;3955.0031839822973;0.0002528442970791995;0.00021737176045322755
146;3955.0031839822973;0.0002528442970791995;0.00021827981729378085
147;3955.0031839822973;0.0002528442970791995;0.00022022204346826258
148;3955.0031839822973;0.0002528442970791995;0.00022157122934589668
149;3955.0031839822973;0.0002528442970791995;0.00021833827557087335
150;3955.0031839822973;0.0002528442970791995;0.00021994554430746592
151;3955.0031839822973;0.0002528442970791995;0.00021833224857806328
152;3955.0031839822973;0.0002528442970791995;0.00022353038048201186
153;3955.0031839822973;0.0002528442970791995;0.00022364939427071357
154;3955.0031839822973;0.0002528442970791995;0.00022385556807288562
155;3939.1053420181083;0.0002538647518087631;0.00022372678904950238
156;3939.1053420181083;0.0002538647518087631;0.00022427563662753654
157;3939.1053420181083;0.0002538647518087631;0.00022446089332176381
158;3939.1053420181083;0.0002538647518087631;0.00022372201052286772
159;3939.1053420181083;0.0002538647518087631;0.00022297288101144917
160;3939.1053420181083;0.0002538647518087631;0.0002264123473230826
161;3939.1053420181083;0.0002538647518087631;0.00022799796877081435
162;3939.1053420181083;0.0002538647518087631;0.00022511019866310581
163;3939.1053420181083;0.0002538647518087631;0.00022764006977175249
164;3939.1053420181083;0.0002538647518087631;0.00022326658745637018
165;3939.1053420181083;0.0002538647518087631;0.00022473762410161417
166;3939.1053420181083;0.0002538647518087631;0.0002256292055904154
167;3939.1053420181083;0.0002538647518087631;0.00022560311026923247
168;3939.1053420181083;0.0002538647518087631;0.00022602167426641375
169;3939.1053420181083;0.0002538647518087631;0.00022710325809106627
170;3939.1053420181083;0.0002538647518087631;0.0002227793631719165
171;3939.1053420181083;0.0002538647518087631;0.00022503013097862514
172;3939.1053420181083;0.0002538647518087631;0.00022626908836190446
173;3939.1053420181083;0.0002538647518087631;0.00022139397636877805
174;3939.1053420181083;0.0002538647518087631;0.00022518939831177334
175;3939.1053420181083;0.0002538647518087631;0.0002246447174937874
176;3939.1053420181083;0.0002538647518087631;0.0002297830068712468
177;3939.1053420181083;0.0002538647518087631;0.00022661730764256784
178;3939.1053420181083;0.0002538647518087631;0.0002261330786580815
179;3939.1053420181083;0.0002538647518087631;0.00022370462376842653
180;3939.1053420181083;0.0002538647518087631;0.00022341088131729153
181;3939.1053420181083;0.0002538647518087631;0.00022692707221228254
182;3939.1053420181083;0.0002538647518087631;0.00022610378763252616
183;3939.1053420181083;0.0002538647518087631;0.0002245796297074944
184;3939.1053420181083;0.0002538647518087631;0.000228724366890966
185;3939.1053420181083;0.0002538647518087631;0.00022509774390927934
186;3939.1053420181083;0.0002538647518087631;0.000221741294273538
187;3939.1053420181083;0.0002538647518087631;0.00022314690603548548
188;3939.1053420181083;0.0002538647518087631;0.00022748016695908177
189;3939.1053420181083;0.0002538647518087631;0.00022250189366190828
190;3939.1053420181083;0.0002538647518087631;0.00022155652335367317
191;3939.1053420181083;0.0002538647518087631;0.00022559457318807182
192;3939.1053420181083;0.0002538647518087631;0.00022592974662415935
193;3939.1053420181083;0.0002538647518087631;0.00022712765113697285
194;3939.1053420181083;0.0002538647518087631;0.00022309264587427302
195;3939.1053420181083;0.0002538647518087631;0.0002251168664050719
196;3939.1053420181083;0.0002538647518087631;0.00022091571640506813
197;3939.1053420181083;0.0002538647518087631;0.00022554789586130578
198;3939.1053420181083;0.0002538647518087631;0.00022538672190300257
199;3939.1053420181083;0.0002538647518087631;0.00022500342445770804
