Generation;Best Distance;Best Fitness;Average Fitness
116;4060.6355675165796;0.00024626686718689806;0.00021596898150563803
117;4060.6355675165796;0.00024626686718689806;0.00022474699681861697
118;4060.6355675165796;0.00024626686718689806;0.0002190649897962749
119;4060.6355675165796;0.00024626686718689806;0.00021935143205867777
120;4060.6355675165796;0.00024626686718689806;0.00022143397447137763
121;4060.6355675165796;0.00024626686718689806;0.0002196738715495602
122;4060.6355675165796;0.00024626686718689806;0.0002222637718312032
123;4060.6355675165796;0.00024626686718689806;0.000219299857227011
124;4060.6355675165796;0.00024626686718689806;0.00021878967617178948
125;4060.6355675165796;0.00024626686718689806;0.00021952830236462607
126;4060.6355675165796;0.00024626686718689806;0.0002194139187435051
127;4060.6355675165796;0.00024626686718689806;0.00021988229163875082
128;4060.6355675165796;0.00024626686718689806;0.0002223580192149255
129;4060.6355675165796;0.00024626686718689806;0.00021810964971433325
130;4060.6355675165796;0.00024626686718689806;0.00021965284095822252
131;4060.6355675165796;0.00024626686718689806;0.00022402029837749712
132;4060.6355675165796;0.00024626686718689806;0.00021835091520458702
133;4060.6355675165796;0.00024626686718689806;0.00021624004743064261
134;4060.6355675165796;0.00024626686718689806;0.00021977725196039032
135;4060.6355675165796;0.00024626686718689806;0.00021977688453508518
136;4060.6355675165796;0.00024626686718689806;0.00021817101806181108
137;4060.6355675165796;0.00024626686718689806;0.00022113468791158715
138;4060.6355675165796;0.00024626686718689806;0.00021848346107610902
139;4060.6355675165796;0.00024626686718689806;0.00022267799858284956
140;4060.6355675165796;0.00024626686718689806;0.00022009018521015563
141;4060.6355675165796;0.00024626686718689806;0.00021637944018895302
142;4060.6355675165796;0.00024626686718689806;0.00021949770022485738
143;4060.6355675165796;0.00024626686718689806;0.00021863156998105527
144;4060.6355675165796;0.00024626686718689806;0.0002173968446501283
145;4060.6355675165796;0.00024626686718689806;0.0002214428929700054
146;4060.6355675165796;0.00024626686718689806;0.00021835842634463328
147;4060.6355675165796;0.00024626686718689806;0.00021760343580346953
148;4060.6355675165796;0.00024626686718689806;0.00021665523595104663
149;4060.6355675165796;0.00024626686718689806;0.00022001047879241777
150;4060.6355675165796;0.00024626686718689806;0.00021875872159277847
151;4060.6355675165796;0.00024626686718689806;0.000220456034691479
152;4060.6355675165796;0.00024626686718689806;0.0002192638911521891
153;4060.6355675165796;0.00024626686718689806;0.000216527559707936
154;4060.6355675165796;0.00024626686718689806;0.00022121693815563306
155;4060.6355675165796;0.00024626686718689806;0.0002203065706014936
156;4060.6355675165796;0.00024626686718689806;0.0002193441386367137
157;4060.6355675165796;0.00024626686718689806;0.00021896759368594
158;4060.6355675165796;0.00024626686718689806;0.0002186092836281431
159;4060.6355675165796;0.00024626686718689806;0.0002200432698352076
160;4060.6355675165796;0.00024626686718689806;0.00022010404411765885
161;4060.6355675165796;0.00024626686718689806;0.00022012410873885975
162;4060.6355675165796;0.00024626686718689806;0.00022031334846409423
163;4060.6355675165796;0.00024626686718689806;0.0002212683550425565
164;4060.6355675165796;0.00024626686718689806;0.00022419876016186946
165;4060.6355675165796;0.00024626686718689806;0.00021877078922805487
166;4060.6355675165796;0.00024626686718689806;0.00022160217072897834
167;4060.6355675165796;0.00024626686718689806;0.00021863207962675646
168;4060.6355675165796;0.00024626686718689806;0.0002197093289441186
169;4060.6355675165796;0.00024626686718689806;0.00022235683201994475
170;4060.6355675165796;0.00024626686718689806;0.00022092502469264137
171;4060.6355675165796;0.00024626686718689806;0.00022056709113513288
172;4060.6355675165796;0.00024626686718689806;0.00022276923849030413
173;4060.6355675165796;0.00024626686718689806;0.0002197501774556669
174;4060.6355675165796;0.00024626686718689806;0.00022111371288666322
175;4060.6355675165796;0.00024626686718689806;0.00021950879701711535
176;4060.6355675165796;0.00024626686718689806;0.0002226440553510955
177;4060.6355675165796;0.00024626686718689806;0.00021945690373590423
178;4060.6355675165796;0.00024626686718689806;0.00021986361897051443
179;4060.6355675165796;0.00024626686718689806;0.00021983568844415608
180;4060.6355675165796;0.00024626686718689806;0.0002217154712022408
181;4060.6355675165796;0.00024626686718689806;0.00022170178367749178
182;4060.6355675165796;0.00024626686718689806;0.00022125811905093594
183;4060.6355675165796;0.00024626686718689806;0.0002190718416378457
184;4060.6355675165796;0.00024626686718689806;0.000221947955857311
185;4060.6355675165796;0.00024626686718689806;0.00021637704753062962
186;4060.6355675165796;0.00024626686718689806;0.0002184273963535339
187;4060.6355675165796;0.00024626686718689806;0.00022072926683919746
188;4060.6355675165796;0.00024626686718689806;0.00021846498848228352
189;4060.6355675165796;0.00024626686718689806;0.00022261121617592533
190;4060.6355675165796;0.00024626686718689806;0.0002202287384006091
191;4060.6355675165796;0.00024626686718689806;0.0002221187871268999
192;4060.6355675165796;0.00024626686718689806;0.00021882897612858577
193;4060.6355675165796;0.00024626686718689806;0.00021879093291348535
194;4060.6355675165796;0.00024626686718689806;0.00022089945270314563
195;4060.6355675165796;0.00024626686718689806;0.00022091871850102613
196;4060.6355675165796;0.00024626686718689806;0.00021907684685658127
197;4060.6355675165796;0.00024626686718689806;0.00021875232648272438
198;4060.6355675165796;0.00024626686718689806;0.0002204799038050357
199;4060.6355675165796;0.00024626686718689806;0.00021820173770519585
