Generation;Best Distance;Best Fitness;Average Fitness
83;4290.1032684042875;0.00023309462207233813;0.00020605056521101798
84;4290.1032684042875;0.00023309462207233813;0.00020604259565678844
85;4290.1032684042875;0.00023309462207233813;0.00020626748803680164
86;4143.593790142043;0.00024133639797875068;0.00020640688469741455
87;4143.593790142043;0.00024133639797875068;0.00020534649173484191
88;4143.593790142043;0.00024133639797875068;0.00020683922606619116
89;4127.695948177854;0.00024226590634454165;0.00020972416708125072
90;4127.695948177854;0.00024226590634454165;0.00020866262520733708
91;4127.695948177854;0.00024226590634454165;0.00021054324488339288
92;4127.695948177854;0.00024226590634454165;0.00020849523860471834
93;4127.695948177854;0.00024226590634454165;0.00021183156284355605
94;4127.695948177854;0.00024226590634454165;0.00021365627054678517
95;4127.695948177854;0.00024226590634454165;0.00021435615890627607
96;4127.695948177854;0.00024226590634454165;0.00021530854912689241
97;4127.695948177854;0.00024226590634454165;0.00021898620772775563
98;4127.695948177854;0.00024226590634454165;0.00021637689687465877
99;4127.695948177854;0.00024226590634454165;0.00021738418931190197
100;4127.695948177854;0.00024226590634454165;0.000219113980147376
101;4127.695948177854;0.00024226590634454165;0.000218791289120764
102;4127.695948177854;0.00024226590634454165;0.00021629022697326557
103;4127.695948177854;0.00024226590634454165;0.00021476970906713177
104;4127.695948177854;0.00024226590634454165;0.00021902404508292747
105;4127.695948177854;0.00024226590634454165;0.00021912479148816267
106;4127.695948177854;0.00024226590634454165;0.00021623315631713293
107;4127.695948177854;0.00024226590634454165;0.0002182424602852647
108;4127.695948177854;0.00024226590634454165;0.00021752149761466687
109;4127.695948177854;0.00024226590634454165;0.00021501784953287435
110;4127.695948177854;0.00024226590634454165;0.0002159737839196392
111;4127.695948177854;0.00024226590634454165;0.00021654543640936352
112;4127.695948177854;0.00024226590634454165;0.000217795852807127
113;4127.695948177854;0.00024226590634454165;0.00021785760573355323
114;4127.695948177854;0.00024226590634454165;0.00022019153941670153
115;4127.695948177854;0.00024226590634454165;0.00021521045281733516
116;4127.695948177854;0.00024226590634454165;0.00021826922174087598
117;4127.695948177854;0.00024226590634454165;0.00021452722830392652
118;4127.695948177854;0.00024226590634454165;0.00021834784339190422
119;4127.695948177854;0.00024226590634454165;0.00021635739483463152
120;4127.695948177854;0.00024226590634454165;0.0002151316040065041
121;4127.695948177854;0.00024226590634454165;0.00021627516400516577
122;4127.695948177854;0.00024226590634454165;0.0002166192134226639
123;4127.695948177854;0.00024226590634454165;0.0002179627462350584
124;4127.695948177854;0.00024226590634454165;0.00021512579134216986
125;4127.695948177854;0.00024226590634454165;0.00021407836134125746
126;4127.695948177854;0.00024226590634454165;0.00021962835412792648
127;4127.695948177854;0.00024226590634454165;0.00021545978714601404
128;4127.695948177854;0.00024226590634454165;0.00021611069381283598
129;4127.695948177854;0.00024226590634454165;0.0002144363921552514
130;4127.695948177854;0.00024226590634454165;0.00021589517033491733
131;4127.695948177854;0.00024226590634454165;0.00022512913897619502
132;4127.695948177854;0.00024226590634454165;0.00021774142293559762
133;4127.695948177854;0.00024226590634454165;0.00021478862224096296
134;4127.695948177854;0.00024226590634454165;0.00021282902682723094
135;4127.695948177854;0.00024226590634454165;0.00021697996624762383
136;4127.695948177854;0.00024226590634454165;0.00021826861978844185
137;4127.695948177854;0.00024226590634454165;0.00021551320398427285
138;4127.695948177854;0.00024226590634454165;0.00021805854276085403
139;4127.695948177854;0.00024226590634454165;0.00021693915598327017
140;4127.695948177854;0.00024226590634454165;0.0002168440199124166
141;4127.695948177854;0.00024226590634454165;0.00021801823092904542
142;4127.695948177854;0.00024226590634454165;0.00021688210509856427
143;4127.695948177854;0.00024226590634454165;0.00021905504102254846
144;4127.695948177854;0.00024226590634454165;0.00021755986977267232
145;4127.695948177854;0.00024226590634454165;0.0002196028807731796
146;4127.695948177854;0.00024226590634454165;0.00021560013279246212
147;4127.695948177854;0.00024226590634454165;0.00021568457160994325
148;4127.695948177854;0.00024226590634454165;0.00021639975965263516
149;4127.695948177854;0.00024226590634454165;0.0002172420075708454
150;4127.695948177854;0.00024226590634454165;0.00021539599919131859
151;4127.695948177854;0.00024226590634454165;0.0002167450970282891
152;4127.695948177854;0.00024226590634454165;0.00021758075535928
153;4127.695948177854;0.00024226590634454165;0.00021451851499829845
154;4127.695948177854;0.00024226590634454165;0.0002169141247018588
155;4127.695948177854;0.00024226590634454165;0.00021677503454165642
156;4127.695948177854;0.00024226590634454165;0.000216786575075748
157;4127.695948177854;0.00024226590634454165;0.00022017946800090567
158;4127.695948177854;0.00024226590634454165;0.000214432678827142
159;4127.695948177854;0.00024226590634454165;0.0002168301373943181
160;4127.695948177854;0.00024226590634454165;0.0002146480759367215
161;4127.695948177854;0.00024226590634454165;0.00021792710384556548
162;4127.695948177854;0.00024226590634454165;0.00021732087593856911
163;4127.695948177854;0.00024226590634454165;0.00021773582894030118
164;4127.695948177854;0.00024226590634454165;0.00021806994170361904
165;4127.695948177854;0.00024226590634454165;0.00021596986646614665
166;4127.695948177854;0.00024226590634454165;0.00021786368313569458
167;4127.695948177854;0.00024226590634454165;0.0002154429283827089
168;4127.695948177854;0.00024226590634454165;0.00021935212140957618
169;4127.695948177854;0.00024226590634454165;0.00021729487868355637
170;4127.695948177854;0.00024226590634454165;0.0002170508762215564
171;4127.695948177854;0.00024226590634454165;0.00021809304861215173
172;4127.695948177854;0.00024226590634454165;0.00021771769442773114
173;4127.695948177854;0.00024226590634454165;0.00021825656961978486
174;4127.695948177854;0.00024226590634454165;0.00021806259832128316
175;4127.695948177854;0.00024226590634454165;0.00021801066551173395
176;4127.695948177854;0.00024226590634454165;0.0002158383032481826
177;4127.695948177854;0.00024226590634454165;0.00021528614038887256
178;4127.695948177854;0.00024226590634454165;0.0002135173260339482
179;4127.695948177854;0.00024226590634454165;0.0002154681171860215
180;4127.695948177854;0.00024226590634454165;0.00021832617915321868
181;4127.695948177854;0.00024226590634454165;0.00021636821183435828
182;4127.695948177854;0.00024226590634454165;0.00021494220981324935
183;4127.695948177854;0.00024226590634454165;0.000215603282909734
184;4127.695948177854;0.00024226590634454165;0.00021536891802481197
185;4127.695948177854;0.00024226590634454165;0.00021852595132169605
186;4127.695948177854;0.00024226590634454165;0.00021480607059840554
187;4127.695948177854;0.00024226590634454165;0.00021953413260538947
188;4127.695948177854;0.00024226590634454165;0.00022226202278111682
189;4127.695948177854;0.00024226590634454165;0.00022036436820645696
190;4127.695948177854;0.00024226590634454165;0.00021780809055685035
191;4127.695948177854;0.00024226590634454165;0.00021533578664101888
192;4127.695948177854;0.00024226590634454165;0.00021686896721804253
193;4127.695948177854;0.00024226590634454165;0.00022025345533337648
194;4127.695948177854;0.00024226590634454165;0.00021637849910755244
195;4127.695948177854;0.00024226590634454165;0.00021688902650520437
196;4127.695948177854;0.00024226590634454165;0.00021667711469529463
197;4127.695948177854;0.00024226590634454165;0.00021903008805076906
198;4127.695948177854;0.00024226590634454165;0.00021617580176585253
199;4127.695948177854;0.00024226590634454165;0.0002172848053068113
