Generation;Best Distance;Best Fitness;Average Fitness
64;4276.521144796046;0.0002338349247300849;0.00020676315282971424
65;4134.579315745395;0.00024186257503678262;0.00020929691757313275
66;4134.579315745395;0.00024186257503678262;0.0002114347758215268
67;4134.579315745395;0.00024186257503678262;0.00021298946815089136
68;4134.579315745395;0.00024186257503678262;0.0002140558059021638
69;4134.579315745395;0.00024186257503678262;0.0002118297585423136
70;4134.579315745395;0.00024186257503678262;0.00021381170475210452
71;4134.579315745395;0.00024186257503678262;0.00021110053751493185
72;4134.579315745395;0.00024186257503678262;0.0002128644931620943
73;4134.579315745395;0.00024186257503678262;0.00020982861128550522
74;4134.579315745395;0.00024186257503678262;0.0002105374118756908
75;4134.579315745395;0.00024186257503678262;0.00021131641117600342
76;4134.579315745395;0.00024186257503678262;0.00021345898465633585
77;4134.579315745395;0.00024186257503678262;0.00021155471162422157
78;4134.579315745395;0.00024186257503678262;0.00021353786479808994
79;4134.579315745395;0.00024186257503678262;0.0002150200608236441
80;4134.579315745395;0.00024186257503678262;0.00021399719099243986
81;4134.579315745395;0.00024186257503678262;0.000213201234420943
82;4134.579315745395;0.00024186257503678262;0.00021098906706245015
83;4134.579315745395;0.00024186257503678262;0.00021337316890322202
84;4134.579315745395;0.00024186257503678262;0.00021530533927571272
85;4134.579315745395;0.00024186257503678262;0.00021174127804007321
86;4038.537749165972;0.0002476143748331973;0.00021298196148389925
87;4038.537749165972;0.0002476143748331973;0.00021361890188183056
88;4038.537749165972;0.0002476143748331973;0.0002146520027101671
89;3994.3391624609635;0.00025035430376019625;0.00021313816229844305
90;3994.3391624609635;0.00025035430376019625;0.00021543541698857094
91;3994.3391624609635;0.00025035430376019625;0.00021493271087578349
92;3994.3391624609635;0.00025035430376019625;0.00021477358307012267
93;3994.3391624609635;0.00025035430376019625;0.00021673050928543324
94;3994.3391624609635;0.00025035430376019625;0.00021821739776302707
95;3994.3391624609635;0.00025035430376019625;0.00021857806369386017
96;3994.3391624609635;0.00025035430376019625;0.00021679730676455028
97;3994.3391624609635;0.00025035430376019625;0.0002160004943476259
98;3994.3391624609635;0.00025035430376019625;0.00022113346831651676
99;3994.3391624609635;0.00025035430376019625;0.00021815983231912776
100;3994.3391624609635;0.00025035430376019625;0.0002207838890734176
101;3994.3391624609635;0.00025035430376019625;0.00021690774757073228
102;3994.3391624609635;0.00025035430376019625;0.00021939959879015557
103;3994.3391624609635;0.00025035430376019625;0.00021843161185730435
104;3994.3391624609635;0.00025035430376019625;0.00021934928802748191
105;3994.3391624609635;0.00025035430376019625;0.00022005356050929341
106;3994.3391624609635;0.00025035430376019625;0.0002196074364716852
107;3994.3391624609635;0.00025035430376019625;0.00022269962684025408
108;3994.3391624609635;0.00025035430376019625;0.00022096703481061202
109;3994.3391624609635;0.00025035430376019625;0.00022099755093738928
110;3994.3391624609635;0.00025035430376019625;0.00021984286374802318
111;3994.3391624609635;0.00025035430376019625;0.00022267526469870813
112;3994.3391624609635;0.00025035430376019625;0.00022052647813771022
113;3994.3391624609635;0.00025035430376019625;0.00022179766846777026
114;3994.3391624609635;0.00025035430376019625;0.00022297152633298122
115;3994.3391624609635;0.00025035430376019625;0.00022282880551460475
116;3994.3391624609635;0.00025035430376019625;0.0002200698941814849
117;3994.3391624609635;0.00025035430376019625;0.000223123648276725
118;3932.850591778674;0.0002542684947377417;0.0002243885202158814
119;3924.1148442100466;0.00025483453968618686;0.00022432692456560708
120;3924.1148442100466;0.00025483453968618686;0.0002233331596225239
121;3924.1148442100466;0.00025483453968618686;0.0002219389842354841
122;3924.1148442100466;0.00025483453968618686;0.0002250509382061631
123;3924.1148442100466;0.00025483453968618686;0.00022317009358171222
124;3924.1148442100466;0.00025483453968618686;0.00022218379386793898
125;3924.1148442100466;0.00025483453968618686;0.00022369102242915127
126;3924.1148442100466;0.00025483453968618686;0.00022571108129748501
127;3924.1148442100466;0.00025483453968618686;0.00022154640868936808
128;3924.1148442100466;0.00025483453968618686;0.00022295124688479257
129;3924.1148442100466;0.00025483453968618686;0.00022291069064353533
130;3924.1148442100466;0.00025483453968618686;0.0002261173760005364
131;3924.1148442100466;0.00025483453968618686;0.00022621526525426597
132;3924.1148442100466;0.00025483453968618686;0.00022744656446882372
133;3924.1148442100466;0.00025483453968618686;0.000222288518506084
134;3924.1148442100466;0.00025483453968618686;0.00022544714631924772
135;3924.1148442100466;0.00025483453968618686;0.00022273787215329862
136;3924.1148442100466;0.00025483453968618686;0.00022847492080230327
137;3924.1148442100466;0.00025483453968618686;0.00022744620065065643
138;3924.1148442100466;0.00025483453968618686;0.00022707260923435685
139;3924.1148442100466;0.00025483453968618686;0.00022471049655766265
140;3924.1148442100466;0.00025483453968618686;0.00022412794745240054
141;3924.1148442100466;0.00025483453968618686;0.00022838776918984298
142;3924.1148442100466;0.00025483453968618686;0.0002285203136784768
143;3924.1148442100466;0.00025483453968618686;0.00022877554943118343
144;3924.1148442100466;0.00025483453968618686;0.00022926625240626613
145;3924.1148442100466;0.00025483453968618686;0.00022543019708852087
146;3924.1148442100466;0.00025483453968618686;0.00022971278258980402
147;3924.1148442100466;0.00025483453968618686;0.00022763986705223778
148;3924.1148442100466;0.00025483453968618686;0.00022541564308698066
149;3924.1148442100466;0.00025483453968618686;0.0002277736191327943
150;3924.1148442100466;0.00025483453968618686;0.00022885477432710817
151;3924.1148442100466;0.00025483453968618686;0.00022996929523252038
152;3924.1148442100466;0.00025483453968618686;0.00022875605241805434
153;3924.1148442100466;0.00025483453968618686;0.00022659748502019245
154;3924.1148442100466;0.00025483453968618686;0.00022423686668232985
155;3924.1148442100466;0.00025483453968618686;0.00022832854317440904
156;3924.1148442100466;0.00025483453968618686;0.0002282412721492628
157;3910.3895691495386;0.0002557289963867942;0.00022827274265730142
158;3910.3895691495386;0.0002557289963867942;0.00022730806774188346
159;3910.3895691495386;0.0002557289963867942;0.00022626456207318785
160;3910.3895691495386;0.0002557289963867942;0.00022611854280740274
161;3910.3895691495386;0.0002557289963867942;0.00022374160794196455
162;3910.3895691495386;0.0002557289963867942;0.00022930574664190828
163;3910.3895691495386;0.0002557289963867942;0.00022456569346400283
164;3910.3895691495386;0.0002557289963867942;0.00022899695284806735
165;3910.3895691495386;0.0002557289963867942;0.00022680309136783097
166;3910.3895691495386;0.0002557289963867942;0.0002265585220535581
167;3910.3895691495386;0.0002557289963867942;0.0002288635360833632
168;3910.3895691495386;0.0002557289963867942;0.0002254569682574516
169;3910.3895691495386;0.0002557289963867942;0.00022914538490805098
170;3910.3895691495386;0.0002557289963867942;0.00022681567905438244
171;3910.3895691495386;0.0002557289963867942;0.00022687349709702578
172;3910.3895691495386;0.0002557289963867942;0.0002259222058590102
173;3910.3895691495386;0.0002557289963867942;0.00022971995033904598
174;3910.3895691495386;0.0002557289963867942;0.0002294731987358764
175;3910.3895691495386;0.0002557289963867942;0.0002261826196960137
176;3910.3895691495386;0.0002557289963867942;0.0002290959761324407
177;3910.3895691495386;0.0002557289963867942;0.00022955410411861082
178;3910.3895691495386;0.0002557289963867942;0.0002305501287768867
179;3910.3895691495386;0.0002557289963867942;0.00022418778575086258
180;3910.3895691495386;0.0002557289963867942;0.00022961379155490359
181;3910.3895691495386;0.0002557289963867942;0.00022798253717322384
182;3910.3895691495386;0.0002557289963867942;0.00022730781596194926
183;3910.3895691495386;0.0002557289963867942;0.00022915530729192063
184;3910.3895691495386;0.0002557289963867942;0.00022760350963186768
185;3910.3895691495386;0.0002557289963867942;0.00022760394019148168
186;3910.3895691495386;0.0002557289963867942;0.00022862977032782973
187;3910.3895691495386;0.0002557289963867942;0.00023037159079045312
188;3910.3895691495386;0.0002557289963867942;0.0002293524842816613
189;3910.3895691495386;0.0002557289963867942;0.00022942034346411537
190;3910.3895691495386;0.0002557289963867942;0.00022584928775668976
191;3910.3895691495386;0.0002557289963867942;0.00022724835469288126
192;3910.3895691495386;0.0002557289963867942;0.00023039272706742046
193;3910.3895691495386;0.0002557289963867942;0.00022551988131212314
194;3910.3895691495386;0.0002557289963867942;0.00022715335844819394
195;3910.3895691495386;0.0002557289963867942;0.0002292131655252792
196;3910.3895691495386;0.0002557289963867942;0.00022648099490661788
197;3910.3895691495386;0.0002557289963867942;0.00022905398533592852
198;3910.3895691495386;0.0002557289963867942;0.0002304528622516049
199;3910.3895691495386;0.0002557289963867942;0.00022760879563650792
