Generation;Best Distance;Best Fitness;Average Fitness
59;4610.580660361309;0.00021689242064396174;0.00019570579392100892
60;4610.580660361309;0.00021689242064396174;0.00019527867555540123
61;4610.580660361309;0.00021689242064396174;0.0001968239751688068
62;4610.580660361309;0.00021689242064396174;0.00019581819962327538
63;4610.580660361309;0.00021689242064396174;0.00019713210720193262
64;4610.580660361309;0.00021689242064396174;0.00019691819353128963
65;4610.580660361309;0.00021689242064396174;0.00019558093130473238
66;4610.580660361309;0.00021689242064396174;0.00019509981180379913
67;4610.580660361309;0.00021689242064396174;0.00019790462066691117
68;4610.580660361309;0.00021689242064396174;0.00019752353131588955
69;4610.580660361309;0.00021689242064396174;0.00019768403479622574
70;4579.445343650264;0.0002183670564791374;0.00019977698675768514
71;4579.445343650264;0.0002183670564791374;0.00020003559263327738
72;4579.445343650264;0.0002183670564791374;0.00019958880995466288
73;4568.493857467645;0.0002188905208585108;0.00019977503939219764
74;4568.493857467645;0.0002188905208585108;0.00019814031051838542
75;4568.493857467645;0.0002188905208585108;0.00020127111871161274
76;4553.155603565985;0.0002196278992127592;0.00020129573099123194
77;4553.155603565985;0.0002196278992127592;0.0002022972687472633
78;4553.155603565985;0.0002196278992127592;0.00020299349040513038
79;4553.155603565985;0.0002196278992127592;0.00020503285262645038
80;4553.155603565985;0.0002196278992127592;0.00020353845314615728
81;4378.964395684082;0.00022836449663431895;0.0002051504745663241
82;4378.964395684082;0.00022836449663431895;0.00020251792326982744
83;4378.964395684082;0.00022836449663431895;0.00019971932639879797
84;4378.964395684082;0.00022836449663431895;0.00020310348642743934
85;4378.964395684082;0.00022836449663431895;0.00020389952408647114
86;4378.964395684082;0.00022836449663431895;0.00020599183110900176
87;4378.964395684082;0.00022836449663431895;0.00020302215721327302
88;4348.908398265203;0.00022994275998062044;0.00020431906472125167
89;4348.908398265203;0.00022994275998062044;0.00020391903759147266
90;4323.032168360754;0.00023131912071317962;0.00020557731215471858
91;4323.032168360754;0.00023131912071317962;0.00020627989746037524
92;4323.032168360754;0.00023131912071317962;0.00020717795919338242
93;4323.032168360754;0.00023131912071317962;0.00021035658042514442
94;4292.976170941875;0.00023293863282278617;0.0002102148254502133
95;4292.976170941875;0.00023293863282278617;0.0002144726481589004
96;4292.976170941875;0.00023293863282278617;0.0002081972199613662
97;4292.976170941875;0.00023293863282278617;0.0002107832583053415
98;4292.976170941875;0.00023293863282278617;0.00021167981637217162
99;4292.976170941875;0.00023293863282278617;0.00021279089825281127
100;4269.419458256702;0.00023422388214071666;0.00020818130810779787
101;4269.419458256702;0.00023422388214071666;0.0002117588571715412
102;4254.521634453829;0.00023504405099314393;0.00021343945848192712
103;4254.521634453829;0.00023504405099314393;0.0002108878579545738
104;4254.521634453829;0.00023504405099314393;0.0002105378839045704
105;4254.521634453829;0.00023504405099314393;0.00020885349825324595
106;4254.521634453829;0.00023504405099314393;0.00020813759245383258
107;4254.521634453829;0.00023504405099314393;0.00021203692107893096
108;4254.521634453829;0.00023504405099314393;0.00021201352496504362
109;4247.868685697276;0.00023541217348997515;0.00021209806270627027
110;4247.868685697276;0.00023541217348997515;0.00021075467645982547
111;4247.868685697276;0.00023541217348997515;0.00021009364760490632
112;4247.868685697276;0.00023541217348997515;0.0002105230467177384
113;4247.868685697276;0.00023541217348997515;0.00021412189841213503
114;4247.868685697276;0.00023541217348997515;0.0002139168882469013
115;4247.868685697276;0.00023541217348997515;0.00021181211453970446
116;4247.868685697276;0.00023541217348997515;0.00020916961929071635
117;4247.868685697276;0.00023541217348997515;0.00021107029348029795
118;4247.868685697276;0.00023541217348997515;0.00020990987714739824
119;4247.868685697276;0.00023541217348997515;0.00021476651735202575
120;4247.868685697276;0.00023541217348997515;0.00021039514069342948
121;4247.868685697276;0.00023541217348997515;0.00021337293071341032
122;4247.868685697276;0.00023541217348997515;0.000211329466170407
123;4247.868685697276;0.00023541217348997515;0.0002097115658909815
124;4247.868685697276;0.00023541217348997515;0.00020938965588279703
125;4247.868685697276;0.00023541217348997515;0.00021077829880895686
126;4206.509061045983;0.00023772681467880682;0.00021547639482267166
127;4206.509061045983;0.00023772681467880682;0.00021185149789873904
128;4206.509061045983;0.00023772681467880682;0.0002104178617077764
129;4206.509061045983;0.00023772681467880682;0.0002151476524853851
130;4206.509061045983;0.00023772681467880682;0.0002121175017244724
131;4206.509061045983;0.00023772681467880682;0.00021142250024759583
132;4206.509061045983;0.00023772681467880682;0.00021242413456396456
133;4206.509061045983;0.00023772681467880682;0.00021102945971580273
134;4206.509061045983;0.00023772681467880682;0.00021056502108237842
135;4206.509061045983;0.00023772681467880682;0.00021112740958850534
136;4206.509061045983;0.00023772681467880682;0.00021521271094676912
137;4206.509061045983;0.00023772681467880682;0.00021230833883776782
138;4206.509061045983;0.00023772681467880682;0.0002128281689047573
139;4206.509061045983;0.00023772681467880682;0.00021364294058000253
140;4206.509061045983;0.00023772681467880682;0.0002124366957291957
141;4206.509061045983;0.00023772681467880682;0.00021056359726993442
142;4206.509061045983;0.00023772681467880682;0.00021231202636895014
143;4206.509061045983;0.00023772681467880682;0.00021010144238994832
144;4206.509061045983;0.00023772681467880682;0.00021448992689214325
145;4206.509061045983;0.00023772681467880682;0.00021088774635464724
146;4206.509061045983;0.00023772681467880682;0.00021166961190400495
147;4206.509061045983;0.00023772681467880682;0.00021334042334818603
148;4206.509061045983;0.00023772681467880682;0.00021277959020493456
149;4206.509061045983;0.00023772681467880682;0.00021361898413889185
150;4206.509061045983;0.00023772681467880682;0.00021347299204398958
151;4206.509061045983;0.00023772681467880682;0.00021315512560715554
152;4126.924215254398;0.00024231120995720935;0.00021359893383573217
153;4126.924215254398;0.00024231120995720935;0.00021361246869533497
154;4126.924215254398;0.00024231120995720935;0.00021303859812980396
155;4081.8167300098;0.0002449889512794464;0.00021121345851522538
156;4081.8167300098;0.0002449889512794464;0.0002129754222824484
157;4081.8167300098;0.0002449889512794464;0.0002117118595193402
158;4081.8167300098;0.0002449889512794464;0.0002131115676636787
159;4081.8167300098;0.0002449889512794464;0.00021329880927881207
160;4081.8167300098;0.0002449889512794464;0.00021332299345653628
161;4081.8167300098;0.0002449889512794464;0.00021378983425018202
162;4081.8167300098;0.0002449889512794464;0.00021516133703804364
163;4081.8167300098;0.0002449889512794464;0.0002117414293197054
164;4081.8167300098;0.0002449889512794464;0.00021241745233218658
165;4081.8167300098;0.0002449889512794464;0.00021504700758028205
166;4081.8167300098;0.0002449889512794464;0.0002134036848310753
167;4081.8167300098;0.0002449889512794464;0.0002133799806941027
168;4081.8167300098;0.0002449889512794464;0.00021323570811437797
169;4081.8167300098;0.0002449889512794464;0.00021329871093864902
170;4081.8167300098;0.0002449889512794464;0.00021456695749633026
171;4081.8167300098;0.0002449889512794464;0.0002120309455846739
172;4081.8167300098;0.0002449889512794464;0.00021432921736206015
173;4081.8167300098;0.0002449889512794464;0.0002144830248062635
174;4081.8167300098;0.0002449889512794464;0.00021586289954333613
175;4081.8167300098;0.0002449889512794464;0.00021113654377638894
176;4081.8167300098;0.0002449889512794464;0.00021482172559025858
177;4081.8167300098;0.0002449889512794464;0.0002149096981745091
178;4081.8167300098;0.0002449889512794464;0.00021307148872459756
179;4081.8167300098;0.0002449889512794464;0.00021643782357968358
180;4081.8167300098;0.0002449889512794464;0.0002179006232849903
181;4081.8167300098;0.0002449889512794464;0.0002147125752145252
182;4081.8167300098;0.0002449889512794464;0.00021663135039739055
183;4081.8167300098;0.0002449889512794464;0.00021590576924616705
184;4081.8167300098;0.0002449889512794464;0.00021767356380011853
185;4081.8167300098;0.0002449889512794464;0.00021302566147190908
186;4081.8167300098;0.0002449889512794464;0.00021827446264303076
187;4081.8167300098;0.0002449889512794464;0.00021720820895767005
188;4081.8167300098;0.0002449889512794464;0.00021606293046338662
189;4081.8167300098;0.0002449889512794464;0.00021677713016265117
190;4081.8167300098;0.0002449889512794464;0.0002171443001534502
191;4081.8167300098;0.0002449889512794464;0.00022036098548568517
192;4081.8167300098;0.0002449889512794464;0.00021828236518501242
193;4081.8167300098;0.0002449889512794464;0.00021935479308934027
194;4081.8167300098;0.0002449889512794464;0.00021718747515718823
195;4081.8167300098;0.0002449889512794464;0.00021903813644287218
196;4081.8167300098;0.0002449889512794464;0.00021882033337793555
197;4081.8167300098;0.0002449889512794464;0.00022037217274347738
198;4081.8167300098;0.0002449889512794464;0.00021869482604299607
199;4081.8167300098;0.0002449889512794464;0.0002205355241065895
