Generation;Best Distance;Best Fitness;Average Fitness
132;3882.512109095858;0.0002575651979699493;0.0002266363567700922
133;3882.512109095858;0.0002575651979699493;0.00023254410135779724
134;3882.512109095858;0.0002575651979699493;0.00022864722311863436
135;3882.512109095858;0.0002575651979699493;0.00023214394951893063
136;3882.512109095858;0.0002575651979699493;0.0002305173746165333
137;3882.512109095858;0.0002575651979699493;0.00022906755460340688
138;3882.512109095858;0.0002575651979699493;0.00022977525095562492
139;3882.512109095858;0.0002575651979699493;0.00022970289210772225
140;3882.512109095858;0.0002575651979699493;0.00023039306126006003
141;3882.512109095858;0.0002575651979699493;0.0002286309306791311
142;3882.512109095858;0.0002575651979699493;0.00022744275034666274
143;3882.512109095858;0.0002575651979699493;0.00023493043651814807
144;3882.512109095858;0.0002575651979699493;0.00023002812415602657
145;3882.512109095858;0.0002575651979699493;0.0002300693336564728
146;3882.512109095858;0.0002575651979699493;0.00022941906069019716
147;3882.512109095858;0.0002575651979699493;0.0002313210516313184
148;3882.512109095858;0.0002575651979699493;0.0002309571266624744
149;3882.512109095858;0.0002575651979699493;0.00022937391884760914
150;3882.512109095858;0.0002575651979699493;0.00022961256685417883
151;3882.512109095858;0.0002575651979699493;0.0002308025743632654
152;3882.512109095858;0.0002575651979699493;0.00023053009190177206
153;3882.512109095858;0.0002575651979699493;0.00022879247402531045
154;3882.512109095858;0.0002575651979699493;0.00022932176171047643
155;3882.512109095858;0.0002575651979699493;0.00023331844436261896
156;3882.512109095858;0.0002575651979699493;0.0002325958279030484
157;3882.512109095858;0.0002575651979699493;0.00023141666102813357
158;3882.512109095858;0.0002575651979699493;0.0002312128997555453
159;3882.512109095858;0.0002575651979699493;0.0002284071543175513
160;3882.512109095858;0.0002575651979699493;0.0002257072723732053
161;3882.512109095858;0.0002575651979699493;0.00023567571759187787
162;3882.512109095858;0.0002575651979699493;0.00022965308822831294
163;3882.512109095858;0.0002575651979699493;0.00023153444471119564
164;3882.512109095858;0.0002575651979699493;0.00022632681987370617
165;3882.512109095858;0.0002575651979699493;0.00023200048570000574
166;3882.512109095858;0.0002575651979699493;0.0002297486474793199
167;3882.512109095858;0.0002575651979699493;0.00022912226934591296
168;3882.512109095858;0.0002575651979699493;0.00023036580540732155
169;3882.512109095858;0.0002575651979699493;0.00022624687760840483
170;3882.512109095858;0.0002575651979699493;0.00022965574398236294
171;3882.512109095858;0.0002575651979699493;0.0002307862122095361
172;3882.512109095858;0.0002575651979699493;0.00022929073999261544
173;3882.512109095858;0.0002575651979699493;0.00023021646694016966
174;3882.512109095858;0.0002575651979699493;0.0002288956310102388
175;3882.512109095858;0.0002575651979699493;0.00022588834277364182
176;3882.512109095858;0.0002575651979699493;0.00023105105288659695
177;3882.512109095858;0.0002575651979699493;0.00022879678293425472
178;3882.512109095858;0.0002575651979699493;0.0002299079143865715
179;3882.512109095858;0.0002575651979699493;0.00023198786103395454
180;3882.512109095858;0.0002575651979699493;0.00023048747910114315
181;3882.512109095858;0.0002575651979699493;0.0002288766075390689
182;3882.512109095858;0.0002575651979699493;0.0002288470557057436
183;3882.512109095858;0.0002575651979699493;0.00023180721969700023
184;3882.512109095858;0.0002575651979699493;0.00023091765118835397
185;3882.512109095858;0.0002575651979699493;0.00022865134039555898
186;3882.512109095858;0.0002575651979699493;0.0002281879570811777
187;3882.512109095858;0.0002575651979699493;0.00022978852800813404
188;3882.512109095858;0.0002575651979699493;0.00022939308474342925
189;3882.512109095858;0.0002575651979699493;0.00023347410829674235
190;3882.512109095858;0.0002575651979699493;0.00023033950459091528
191;3882.512109095858;0.0002575651979699493;0.00023401716235812905
192;3882.512109095858;0.0002575651979699493;0.00022757701885631646
193;3882.512109095858;0.0002575651979699493;0.00022582318407184457
194;3882.512109095858;0.0002575651979699493;0.00022779790990197632
195;3882.512109095858;0.0002575651979699493;0.0002275657787165364
196;3882.512109095858;0.0002575651979699493;0.00022728866683973507
197;3882.512109095858;0.0002575651979699493;0.00022867848005194636
198;3882.512109095858;0.0002575651979699493;0.000228279574904542
199;3882.512109095858;0.0002575651979699493;0.00023007456249701566
