Generation;Best Distance;Best Fitness;Average Fitness
52;4589.712205184364;0.00021787858482072973;0.00019893135309094056
53;4589.712205184364;0.00021787858482072973;0.00019846222028346223
54;4589.712205184364;0.00021787858482072973;0.00019723143723994547
55;4551.503299013442;0.0002197076293928545;0.00019878768147827024
56;4551.503299013442;0.0002197076293928545;0.00019778829671796992
57;4551.503299013442;0.0002197076293928545;0.0001980778301727609
58;4551.503299013442;0.0002197076293928545;0.00019624369509403203
59;4551.503299013442;0.0002197076293928545;0.00019813056732726712
60;4551.503299013442;0.0002197076293928545;0.0001952491922691597
61;4551.503299013442;0.0002197076293928545;0.00019736100847074422
62;4551.503299013442;0.0002197076293928545;0.00019984064032610712
63;4551.503299013442;0.0002197076293928545;0.00019770755583577827
64;4551.503299013442;0.0002197076293928545;0.00019726307710619877
65;4551.503299013442;0.0002197076293928545;0.00020125475650045887
66;4551.503299013442;0.0002197076293928545;0.00019967226134805487
67;4551.503299013442;0.0002197076293928545;0.0001997424569754948
68;4551.503299013442;0.0002197076293928545;0.0002002979858519861
69;4551.503299013442;0.0002197076293928545;0.00019782759572487368
70;4472.9847506018195;0.00022356436602325876;0.0001972857839420144
71;4457.7402196523035;0.00022432890898204885;0.00019851531888305814
72;4434.537454564448;0.00022550266183245444;0.00020224974117572393
73;4434.537454564448;0.00022550266183245444;0.00019870373670548074
74;4434.537454564448;0.00022550266183245444;0.00019849865126638365
75;4434.537454564448;0.00022550266183245444;0.0002014083564102917
76;4434.537454564448;0.00022550266183245444;0.0002016844284447161
77;4434.537454564448;0.00022550266183245444;0.0001986118929197372
78;4353.680438861605;0.00022969072122837726;0.00019984175487541302
79;4353.680438861605;0.00022969072122837726;0.0002013407279720879
80;4257.439883847675;0.0002348829407536453;0.00020210720023762922
81;4257.439883847675;0.0002348829407536453;0.00020197770323795362
82;4257.439883847675;0.0002348829407536453;0.00020326274008224376
83;4257.439883847675;0.0002348829407536453;0.0002019573355669155
84;4257.439883847675;0.0002348829407536453;0.00020565476936896138
85;4257.439883847675;0.0002348829407536453;0.00020257801433079873
86;4257.439883847675;0.0002348829407536453;0.000205800868852238
87;4257.439883847675;0.0002348829407536453;0.00020716529819424812
88;4257.439883847675;0.0002348829407536453;0.00020952444653923717
89;4257.439883847675;0.0002348829407536453;0.0002077337770460685
90;4257.439883847675;0.0002348829407536453;0.00020482802706792093
91;4257.439883847675;0.0002348829407536453;0.00020723337259183675
92;4257.439883847675;0.0002348829407536453;0.00020584524518853757
93;4257.439883847675;0.0002348829407536453;0.0002090242501854595
94;4257.439883847675;0.0002348829407536453;0.00021163489881043554
95;4257.439883847675;0.0002348829407536453;0.0002067552321825415
96;4257.439883847675;0.0002348829407536453;0.0002081169799504532
97;4257.439883847675;0.0002348829407536453;0.00021085949706484334
98;4069.0676852742736;0.0002457565411406017;0.00020976814541688759
99;4069.0676852742736;0.0002457565411406017;0.0002123388049626425
100;4069.0676852742736;0.0002457565411406017;0.00021521877566150027
101;4069.0676852742736;0.0002457565411406017;0.00021272768865022862
102;4069.0676852742736;0.0002457565411406017;0.00021772180546372806
103;4069.0676852742736;0.0002457565411406017;0.0002159641623147217
104;4069.0676852742736;0.0002457565411406017;0.0002167241874856013
105;4069.0676852742736;0.0002457565411406017;0.00021549310877709622
106;4069.0676852742736;0.0002457565411406017;0.00022039414297131475
107;4069.0676852742736;0.0002457565411406017;0.00022016566897731073
108;4064.4898199668837;0.00024603333857240356;0.00021451573420847993
109;4064.4898199668837;0.00024603333857240356;0.00021768769414900641
110;4064.4898199668837;0.00024603333857240356;0.00021768142306076264
111;4058.2303127112664;0.00024641282602117995;0.00021695770961345729
112;4058.2303127112664;0.00024641282602117995;0.00021999268941559603
113;4058.2303127112664;0.00024641282602117995;0.00022490090060090068
114;4058.2303127112664;0.00024641282602117995;0.00022395852417604468
115;4058.2303127112664;0.00024641282602117995;0.0002282583032613469
116;4058.2303127112664;0.00024641282602117995;0.0002208151829561091
117;4058.2303127112664;0.00024641282602117995;0.00022330523304237788
118;4058.2303127112664;0.00024641282602117995;0.00022336978872426183
119;4058.2303127112664;0.00024641282602117995;0.00022144317230303673
120;4058.2303127112664;0.00024641282602117995;0.00022190964495088586
121;4058.2303127112664;0.00024641282602117995;0.00022113419265679191
122;4058.2303127112664;0.00024641282602117995;0.00022034948035218568
123;4058.2303127112664;0.00024641282602117995;0.00021978414122787187
124;4058.2303127112664;0.00024641282602117995;0.00022009032379177918
125;4058.2303127112664;0.00024641282602117995;0.0002236379591939459
126;4058.2303127112664;0.00024641282602117995;0.00022194197304548397
127;4058.2303127112664;0.00024641282602117995;0.00022088166770577096
128;4058.2303127112664;0.00024641282602117995;0.00022110001318756964
129;4058.2303127112664;0.00024641282602117995;0.00022093338457923148
130;4058.2303127112664;0.00024641282602117995;0.0002253421084845521
131;4058.2303127112664;0.00024641282602117995;0.00022000423196552715
132;4058.2303127112664;0.00024641282602117995;0.00022266102665574386
133;4058.2303127112664;0.00024641282602117995;0.00022222038510370446
134;4058.2303127112664;0.00024641282602117995;0.00022159816767401756
135;4058.2303127112664;0.00024641282602117995;0.00022246360198094052
136;4058.2303127112664;0.00024641282602117995;0.00022361756467812537
137;4058.2303127112664;0.00024641282602117995;0.00022239094743938204
138;4058.2303127112664;0.00024641282602117995;0.0002195813208237457
139;4058.2303127112664;0.00024641282602117995;0.00022233147546577776
140;4058.2303127112664;0.00024641282602117995;0.00022404060013570486
141;4058.2303127112664;0.00024641282602117995;0.00022003237048534116
142;4058.2303127112664;0.00024641282602117995;0.0002224744013705459
143;4058.2303127112664;0.00024641282602117995;0.00021935255401943062
144;4058.2303127112664;0.00024641282602117995;0.0002199914124876698
145;4058.2303127112664;0.00024641282602117995;0.00022237486103738796
146;4058.2303127112664;0.00024641282602117995;0.0002238899937330105
147;4058.2303127112664;0.00024641282602117995;0.0002195186890836602
148;4058.2303127112664;0.00024641282602117995;0.00022208836823375296
149;4058.2303127112664;0.00024641282602117995;0.00022133354056989287
150;4058.2303127112664;0.00024641282602117995;0.0002188959800185402
151;4058.2303127112664;0.00024641282602117995;0.00022084523579508894
152;4058.2303127112664;0.00024641282602117995;0.00022092285629702612
153;4058.2303127112664;0.00024641282602117995;0.00021850339587312832
154;4058.2303127112664;0.00024641282602117995;0.00022030351927638703
155;4058.2303127112664;0.00024641282602117995;0.00022141700712171393
156;4058.2303127112664;0.00024641282602117995;0.00022245142965576605
157;4058.2303127112664;0.00024641282602117995;0.00021998828411456966
158;4058.2303127112664;0.00024641282602117995;0.00021981705834048826
159;4058.2303127112664;0.00024641282602117995;0.00021969231651474446
160;4058.2303127112664;0.00024641282602117995;0.00022223355733681096
161;4058.2303127112664;0.00024641282602117995;0.00022549905021803838
162;4058.2303127112664;0.00024641282602117995;0.00022156473888885247
163;4058.2303127112664;0.00024641282602117995;0.0002206104010929323
164;4058.2303127112664;0.00024641282602117995;0.00022134383353405844
165;4058.2303127112664;0.00024641282602117995;0.00022190329787927153
166;4058.2303127112664;0.00024641282602117995;0.0002246093742035017
167;4058.2303127112664;0.00024641282602117995;0.0002233028066304765
168;4058.2303127112664;0.00024641282602117995;0.00022176261628411323
169;4058.2303127112664;0.00024641282602117995;0.0002219229288389054
170;4058.2303127112664;0.00024641282602117995;0.00022275565101657747
171;4058.2303127112664;0.00024641282602117995;0.00022250272996595166
172;4058.2303127112664;0.00024641282602117995;0.00022600908933712938
173;4058.2303127112664;0.00024641282602117995;0.00022214092045896806
174;4058.2303127112664;0.00024641282602117995;0.00022052289940413183
175;4058.2303127112664;0.00024641282602117995;0.00021923941180756055
176;4058.2303127112664;0.00024641282602117995;0.00022148197383363303
177;4058.2303127112664;0.00024641282602117995;0.00022241678196256595
178;4058.2303127112664;0.00024641282602117995;0.0002227307283441948
179;4058.2303127112664;0.00024641282602117995;0.00022371171102009455
180;4058.2303127112664;0.00024641282602117995;0.0002222843924463774
181;4058.2303127112664;0.00024641282602117995;0.00022155473323897014
182;4058.2303127112664;0.00024641282602117995;0.00021953148308444272
183;4058.2303127112664;0.00024641282602117995;0.00022302031099164006
184;4058.2303127112664;0.00024641282602117995;0.00022381260878457802
185;4058.2303127112664;0.00024641282602117995;0.0002229608783841913
186;4058.2303127112664;0.00024641282602117995;0.0002197177070977793
187;4058.2303127112664;0.00024641282602117995;0.00022100124425322395
188;4058.2303127112664;0.00024641282602117995;0.00022187071314858257
189;4058.2303127112664;0.00024641282602117995;0.0002196125919201111
190;4058.2303127112664;0.00024641282602117995;0.00022123737436110103
191;4058.2303127112664;0.00024641282602117995;0.00021984809167621303
192;4058.2303127112664;0.00024641282602117995;0.00022106992039401
193;4058.2303127112664;0.00024641282602117995;0.00022307160557631452
194;4058.2303127112664;0.00024641282602117995;0.0002190229677524774
195;4058.2303127112664;0.00024641282602117995;0.0002240158717580522
196;4058.2303127112664;0.00024641282602117995;0.00022414322424919514
197;4058.2303127112664;0.00024641282602117995;0.0002214420223744068
198;4058.2303127112664;0.00024641282602117995;0.00022074505363858004
199;4058.2303127112664;0.00024641282602117995;0.00022494271209798404
