Generation;Best Distance;Best Fitness;Average Fitness
169;4006.7244218548717;0.00024958042897720934;0.00022234001260795053
170;4006.7244218548717;0.00024958042897720934;0.00021933158159314264
171;3939.1053420181083;0.0002538647518087631;0.00022257190900656706
172;3939.1053420181083;0.0002538647518087631;0.0002214405179929981
173;3939.1053420181083;0.0002538647518087631;0.00022113714597673883
174;3939.1053420181083;0.0002538647518087631;0.00022152151597663167
175;3939.1053420181083;0.0002538647518087631;0.00022053237197592436
176;3939.1053420181083;0.0002538647518087631;0.00022184589497477352
177;3939.1053420181083;0.0002538647518087631;0.00021989300464158993
178;3939.1053420181083;0.0002538647518087631;0.00022422759802259728
179;3939.1053420181083;0.0002538647518087631;0.000219128961382616
180;3939.1053420181083;0.0002538647518087631;0.0002237271746722425
181;3939.1053420181083;0.0002538647518087631;0.00022089747154816167
182;3939.1053420181083;0.0002538647518087631;0.00022430503115083194
183;3939.1053420181083;0.0002538647518087631;0.00022100961600128103
184;3939.1053420181083;0.0002538647518087631;0.00021850766548305484
185;3939.1053420181083;0.0002538647518087631;0.00022071937030742334
186;3939.1053420181083;0.0002538647518087631;0.00022481049978803906
187;3939.1053420181083;0.0002538647518087631;0.0002201498911941209
188;3939.1053420181083;0.0002538647518087631;0.00022157747253332826
189;3939.1053420181083;0.0002538647518087631;0.00022114262908375017
190;3939.1053420181083;0.0002538647518087631;0.00022396703846981833
191;3939.1053420181083;0.0002538647518087631;0.00022249458875073352
192;3939.1053420181083;0.0002538647518087631;0.00022516987658339506
193;3939.1053420181083;0.0002538647518087631;0.0002211524408638807
194;3939.1053420181083;0.0002538647518087631;0.00022109189838914376
195;3939.1053420181083;0.0002538647518087631;0.0002229106368668376
196;3939.1053420181083;0.0002538647518087631;0.0002243765839702571
197;3939.1053420181083;0.0002538647518087631;0.00022094834504233588
198;3939.1053420181083;0.0002538647518087631;0.00022480159715874902
199;3939.1053420181083;0.0002538647518087631;0.00022016458601509825
