Generation;Best Distance;Best Fitness;Average Fitness
122;4241.575545097405;0.0002357614498121678;0.00020972471911436834
123;4138.102997168701;0.0002416566239854837;0.0002118161172300235
124;4138.102997168701;0.0002416566239854837;0.00021134551020082285
125;4138.102997168701;0.0002416566239854837;0.00020802822615848711
126;4138.102997168701;0.0002416566239854837;0.00021219732622385654
127;4138.102997168701;0.0002416566239854837;0.00021186828510315044
128;4138.102997168701;0.0002416566239854837;0.00021028984022852804
129;4138.102997168701;0.0002416566239854837;0.00020939112058989995
130;4138.102997168701;0.0002416566239854837;0.00021532736927642115
131;4138.102997168701;0.0002416566239854837;0.00021058754706878126
132;4138.102997168701;0.0002416566239854837;0.00021148830950380956
133;4138.102997168701;0.0002416566239854837;0.00021044870141236744
134;4138.102997168701;0.0002416566239854837;0.00021265451243553912
135;4138.102997168701;0.0002416566239854837;0.00021176663805277991
136;4138.102997168701;0.0002416566239854837;0.00021305389107518474
137;4138.102997168701;0.0002416566239854837;0.0002134650934091152
138;4138.102997168701;0.0002416566239854837;0.00020949659827962976
139;4138.102997168701;0.0002416566239854837;0.00021267864576669107
140;4138.102997168701;0.0002416566239854837;0.00021242171469025928
141;4138.102997168701;0.0002416566239854837;0.000213139861069131
142;4138.102997168701;0.0002416566239854837;0.00021074054972117652
143;4138.102997168701;0.0002416566239854837;0.00021508314225457547
144;4138.102997168701;0.0002416566239854837;0.0002148946320639358
145;4138.102997168701;0.0002416566239854837;0.0002152157246875567
146;4138.102997168701;0.0002416566239854837;0.00021650105691713793
147;4138.102997168701;0.0002416566239854837;0.00021463434431466739
148;4138.102997168701;0.0002416566239854837;0.00021611265991328943
149;4138.102997168701;0.0002416566239854837;0.00021743041855922838
150;4138.102997168701;0.0002416566239854837;0.00021611747563186925
151;4138.102997168701;0.0002416566239854837;0.00021739599844095017
152;4138.102997168701;0.0002416566239854837;0.00021571426849041037
153;4138.102997168701;0.0002416566239854837;0.00021635201737693318
154;4138.102997168701;0.0002416566239854837;0.0002162841870033273
155;4138.102997168701;0.0002416566239854837;0.00021432066989701847
156;4138.102997168701;0.0002416566239854837;0.00021676127248050316
157;4138.102997168701;0.0002416566239854837;0.00021563844631465246
158;4138.102997168701;0.0002416566239854837;0.00021453027545679888
159;4138.102997168701;0.0002416566239854837;0.00021743716069829932
160;4138.102997168701;0.0002416566239854837;0.00021561888074431645
161;4138.102997168701;0.0002416566239854837;0.00021524315201522433
162;4138.102997168701;0.0002416566239854837;0.00021517231252991462
163;4138.102997168701;0.0002416566239854837;0.00021525709458530349
164;4138.102997168701;0.0002416566239854837;0.0002149882995192265
165;4138.102997168701;0.0002416566239854837;0.00021516444965327404
166;4138.102997168701;0.0002416566239854837;0.00021772168804931667
167;4138.102997168701;0.0002416566239854837;0.00021783669893703805
168;4138.102997168701;0.0002416566239854837;0.00021429223379578792
169;4138.102997168701;0.0002416566239854837;0.0002149980122194323
170;4138.102997168701;0.0002416566239854837;0.00021621848246489145
171;4138.102997168701;0.0002416566239854837;0.00021763386884701512
172;4138.102997168701;0.0002416566239854837;0.00021451047854370074
173;4138.102997168701;0.0002416566239854837;0.0002151341408594608
174;4138.102997168701;0.0002416566239854837;0.00021682927959759194
175;4138.102997168701;0.0002416566239854837;0.00021869501115433462
176;4138.102997168701;0.0002416566239854837;0.00021475948776455379
177;4138.102997168701;0.0002416566239854837;0.0002164380927048077
178;4138.102997168701;0.0002416566239854837;0.00021405581334428713
179;4138.102997168701;0.0002416566239854837;0.00021428076714388774
180;4138.102997168701;0.0002416566239854837;0.00021512115519625933
181;4138.102997168701;0.0002416566239854837;0.00021468164537361876
182;4138.102997168701;0.0002416566239854837;0.00021810199600508164
183;4138.102997168701;0.0002416566239854837;0.000216147554103151
184;4138.102997168701;0.0002416566239854837;0.00021540755040159922
185;4138.102997168701;0.0002416566239854837;0.00021625538517564406
186;4138.102997168701;0.0002416566239854837;0.00021957082910681596
187;4138.102997168701;0.0002416566239854837;0.0002189311363923739
188;4138.102997168701;0.0002416566239854837;0.0002163331080825107
189;4138.102997168701;0.0002416566239854837;0.00021540752360389546
190;4138.102997168701;0.0002416566239854837;0.00021509150707295775
191;4138.102997168701;0.0002416566239854837;0.00021588382238055105
192;4138.102997168701;0.0002416566239854837;0.00021522485168392187
193;4138.102997168701;0.0002416566239854837;0.00021654304924764012
194;4138.102997168701;0.0002416566239854837;0.00021516432400240794
195;4138.102997168701;0.0002416566239854837;0.0002184734714053641
196;4138.102997168701;0.0002416566239854837;0.00021595271263586581
197;4138.102997168701;0.0002416566239854837;0.0002160515624827593
198;4138.102997168701;0.0002416566239854837;0.00021592500407758658
199;4138.102997168701;0.0002416566239854837;0.00021534414484546973
