Generation;Best Distance;Best Fitness;Average Fitness
69;4058.642674321227;0.0002463877902646952;0.00021234164045258772
70;4053.9512038182756;0.00024667292469088796;0.0002095652495586657
71;4053.9512038182756;0.00024667292469088796;0.00021126871993545947
72;4053.9512038182756;0.00024667292469088796;0.00021350620270404043
73;4053.9512038182756;0.00024667292469088796;0.00021200761074264334
74;4053.9512038182756;0.00024667292469088796;0.0002147793337037251
75;4053.9512038182756;0.00024667292469088796;0.0002161532291363736
76;3886.301594815146;0.000257314049258075;0.00021676954843834236
77;3886.301594815146;0.000257314049258075;0.0002135308377314832
78;3886.301594815146;0.000257314049258075;0.00021556400553301313
79;3886.301594815146;0.000257314049258075;0.00021554023676967978
80;3886.301594815146;0.000257314049258075;0.000218520172594245
81;3886.301594815146;0.000257314049258075;0.00021558578078630854
82;3886.301594815146;0.000257314049258075;0.00021982008898238013
83;3886.301594815146;0.000257314049258075;0.00021913642082990988
84;3886.301594815146;0.000257314049258075;0.00021698251245276575
85;3886.301594815146;0.000257314049258075;0.0002189171594206846
86;3886.301594815146;0.000257314049258075;0.00021947434753459056
87;3886.301594815146;0.000257314049258075;0.00021865961795214538
88;3886.301594815146;0.000257314049258075;0.0002188654401376902
89;3886.301594815146;0.000257314049258075;0.00022122264386737034
90;3886.301594815146;0.000257314049258075;0.00022095587327243071
91;3886.301594815146;0.000257314049258075;0.00022187988641723561
92;3886.301594815146;0.000257314049258075;0.0002195249165859429
93;3886.301594815146;0.000257314049258075;0.00021843551447245783
94;3886.301594815146;0.000257314049258075;0.00022144906881579182
95;3886.301594815146;0.000257314049258075;0.0002187926447613853
96;3886.301594815146;0.000257314049258075;0.00022091182198806858
97;3886.301594815146;0.000257314049258075;0.0002231190917835919
98;3886.301594815146;0.000257314049258075;0.00022235456928892402
99;3886.301594815146;0.000257314049258075;0.0002199881089730147
100;3886.301594815146;0.000257314049258075;0.00022066978891522497
101;3886.301594815146;0.000257314049258075;0.0002199013077369767
102;3886.301594815146;0.000257314049258075;0.00022390958497624312
103;3886.301594815146;0.000257314049258075;0.0002199112476581595
104;3886.301594815146;0.000257314049258075;0.00022189394210115414
105;3886.301594815146;0.000257314049258075;0.00022215013235589502
106;3886.301594815146;0.000257314049258075;0.0002194957790453138
107;3886.301594815146;0.000257314049258075;0.00022186373365833597
108;3886.301594815146;0.000257314049258075;0.00022030108618377464
109;3886.301594815146;0.000257314049258075;0.000221769614711292
110;3886.301594815146;0.000257314049258075;0.00022079361197290212
111;3886.301594815146;0.000257314049258075;0.00022122886425940535
112;3886.301594815146;0.000257314049258075;0.00022023218794746082
113;3886.301594815146;0.000257314049258075;0.00022005205128702545
114;3886.301594815146;0.000257314049258075;0.00022500331810211823
115;3886.301594815146;0.000257314049258075;0.00022170837085019174
116;3886.301594815146;0.000257314049258075;0.00022400319924437427
117;3886.301594815146;0.000257314049258075;0.000223153973501954
118;3886.301594815146;0.000257314049258075;0.000224814991195993
119;3886.301594815146;0.000257314049258075;0.0002224200537572391
120;3886.301594815146;0.000257314049258075;0.0002253741516351799
121;3886.301594815146;0.000257314049258075;0.00022383668153817837
122;3886.301594815146;0.000257314049258075;0.00022467808970814068
123;3886.301594815146;0.000257314049258075;0.00022897900872285675
124;3886.301594815146;0.000257314049258075;0.0002249671833538861
125;3886.301594815146;0.000257314049258075;0.0002234444470455598
126;3886.301594815146;0.000257314049258075;0.0002268470803298804
127;3886.301594815146;0.000257314049258075;0.00022990857648525102
128;3886.301594815146;0.000257314049258075;0.00022793262417634817
129;3886.301594815146;0.000257314049258075;0.00023125382346066042
130;3886.301594815146;0.000257314049258075;0.0002284573429402235
131;3886.301594815146;0.000257314049258075;0.00022770579417220494
132;3886.301594815146;0.000257314049258075;0.0002287132878308792
133;3886.301594815146;0.000257314049258075;0.00022598491467975057
134;3886.301594815146;0.000257314049258075;0.00022743488020542717
135;3886.301594815146;0.000257314049258075;0.00022819368653107774
136;3886.301594815146;0.000257314049258075;0.0002304929671027705
137;3886.301594815146;0.000257314049258075;0.00023012026085102305
138;3886.301594815146;0.000257314049258075;0.00022836615983579155
139;3886.301594815146;0.000257314049258075;0.00022537895954706548
140;3886.301594815146;0.000257314049258075;0.00022657328319740212
141;3886.301594815146;0.000257314049258075;0.0002291594612221749
142;3886.301594815146;0.000257314049258075;0.0002293413968186401
143;3886.301594815146;0.000257314049258075;0.0002263706626243511
144;3886.301594815146;0.000257314049258075;0.00022490784555309075
145;3886.301594815146;0.000257314049258075;0.00022825239483422217
146;3886.301594815146;0.000257314049258075;0.00022890216515506672
147;3886.301594815146;0.000257314049258075;0.00023220593861300782
148;3886.301594815146;0.000257314049258075;0.00022847813577243632
149;3886.301594815146;0.000257314049258075;0.00022794585530157735
150;3886.301594815146;0.000257314049258075;0.00022805004500489558
151;3886.301594815146;0.000257314049258075;0.00022983073161147495
152;3886.301594815146;0.000257314049258075;0.00022938856368156631
153;3886.301594815146;0.000257314049258075;0.00022586501484856352
154;3886.301594815146;0.000257314049258075;0.00022994437445327413
155;3886.301594815146;0.000257314049258075;0.00022806370283398654
156;3886.301594815146;0.000257314049258075;0.0002288685532015265
157;3886.301594815146;0.000257314049258075;0.00022642637823783957
158;3886.301594815146;0.000257314049258075;0.00023043507885656329
159;3886.301594815146;0.000257314049258075;0.00022988883893318681
160;3886.301594815146;0.000257314049258075;0.00022488111053460273
161;3886.301594815146;0.000257314049258075;0.00023102315429124765
162;3886.301594815146;0.000257314049258075;0.0002296523228851799
163;3886.301594815146;0.000257314049258075;0.00022868958794994876
164;3886.301594815146;0.000257314049258075;0.00022708756811014874
165;3886.301594815146;0.000257314049258075;0.00022648897118022698
166;3886.301594815146;0.000257314049258075;0.00022885483266844468
167;3886.301594815146;0.000257314049258075;0.00022850281495691844
168;3886.301594815146;0.000257314049258075;0.00023045142830186292
169;3886.301594815146;0.000257314049258075;0.00022898969555447917
170;3886.301594815146;0.000257314049258075;0.0002262958896299969
171;3886.301594815146;0.000257314049258075;0.0002234784444419739
172;3886.301594815146;0.000257314049258075;0.00022971880844966064
173;3886.301594815146;0.000257314049258075;0.00022568899614515672
174;3886.301594815146;0.000257314049258075;0.00022900972702019528
175;3886.301594815146;0.000257314049258075;0.00023157381955637673
176;3886.301594815146;0.000257314049258075;0.00022741488320228098
177;3886.301594815146;0.000257314049258075;0.00022624334610969784
178;3886.301594815146;0.000257314049258075;0.00023132126982515106
179;3886.301594815146;0.000257314049258075;0.00023030064711676275
180;3886.301594815146;0.000257314049258075;0.00022804743099382472
181;3886.301594815146;0.000257314049258075;0.00022922173561575542
182;3886.301594815146;0.000257314049258075;0.00022823942695201303
183;3886.301594815146;0.000257314049258075;0.0002271381377104351
184;3886.301594815146;0.000257314049258075;0.00022469332994471872
185;3886.301594815146;0.000257314049258075;0.00022874486567083042
186;3886.301594815146;0.000257314049258075;0.00022853724173957544
187;3886.301594815146;0.000257314049258075;0.00023007586195469062
188;3886.301594815146;0.000257314049258075;0.00022830134450942658
189;3886.301594815146;0.000257314049258075;0.00023296828029363795
190;3886.301594815146;0.000257314049258075;0.00022890950954146237
191;3886.301594815146;0.000257314049258075;0.0002284995565199175
192;3886.301594815146;0.000257314049258075;0.0002287410046739056
193;3886.301594815146;0.000257314049258075;0.00022606413445241328
194;3886.301594815146;0.000257314049258075;0.00022768558876579576
195;3886.301594815146;0.000257314049258075;0.00022559838428966498
196;3886.301594815146;0.000257314049258075;0.00022604962625959911
197;3886.301594815146;0.000257314049258075;0.00022967101496225916
198;3886.301594815146;0.000257314049258075;0.00022733494250260655
199;3886.301594815146;0.000257314049258075;0.00023003270177610882
