Generation;Best Distance;Best Fitness;Average Fitness
105;3853.346180803342;0.00025951470568147107;0.00022952934167414966
106;3853.346180803342;0.00025951470568147107;0.00022884612724246675
107;3853.346180803342;0.00025951470568147107;0.00022886643304185537
108;3853.346180803342;0.00025951470568147107;0.00022814711934136835
109;3853.346180803342;0.00025951470568147107;0.00023253919932688172
110;3853.346180803342;0.00025951470568147107;0.0002330939843774111
111;3853.346180803342;0.00025951470568147107;0.0002293757870351327
112;3853.346180803342;0.00025951470568147107;0.00023180298904437784
113;3853.346180803342;0.00025951470568147107;0.00023112728958144042
114;3853.346180803342;0.00025951470568147107;0.00023314509029855648
115;3853.346180803342;0.00025951470568147107;0.00022974211898001774
116;3853.346180803342;0.00025951470568147107;0.00023178646086041645
117;3853.346180803342;0.00025951470568147107;0.00023467211495490836
118;3853.346180803342;0.00025951470568147107;0.00023078352120692249
119;3853.346180803342;0.00025951470568147107;0.0002295888286939624
120;3853.346180803342;0.00025951470568147107;0.00023161521705173928
121;3853.346180803342;0.00025951470568147107;0.000231983609600212
122;3853.346180803342;0.00025951470568147107;0.00023421952506753394
123;3853.346180803342;0.00025951470568147107;0.00023245452949097433
124;3853.346180803342;0.00025951470568147107;0.00023397223622315534
125;3853.346180803342;0.00025951470568147107;0.00023326866899070847
126;3853.346180803342;0.00025951470568147107;0.00023406727682867724
127;3853.346180803342;0.00025951470568147107;0.00023279383911149577
128;3853.346180803342;0.00025951470568147107;0.00023544893679353806
129;3853.346180803342;0.00025951470568147107;0.00023455791378359695
130;3853.346180803342;0.00025951470568147107;0.0002330520942997441
131;3853.346180803342;0.00025951470568147107;0.00023718638691918516
132;3853.346180803342;0.00025951470568147107;0.0002338777145699282
133;3853.346180803342;0.00025951470568147107;0.00022992766769087982
134;3853.346180803342;0.00025951470568147107;0.00023146702907110998
135;3853.346180803342;0.00025951470568147107;0.00023286780881532227
136;3853.346180803342;0.00025951470568147107;0.00023083593081073812
137;3853.346180803342;0.00025951470568147107;0.00022939252416771398
138;3853.346180803342;0.00025951470568147107;0.0002269461378743119
139;3853.346180803342;0.00025951470568147107;0.00023103828726862567
140;3853.346180803342;0.00025951470568147107;0.00022891156877844623
141;3853.346180803342;0.00025951470568147107;0.00023245810628544751
142;3853.346180803342;0.00025951470568147107;0.00023018156235678778
143;3853.346180803342;0.00025951470568147107;0.0002327437372711373
144;3853.346180803342;0.00025951470568147107;0.00022685956897465758
145;3853.346180803342;0.00025951470568147107;0.00023014392603975392
146;3853.346180803342;0.00025951470568147107;0.00022973750093808256
147;3853.346180803342;0.00025951470568147107;0.0002287289397543039
148;3853.346180803342;0.00025951470568147107;0.00022987392562192423
149;3853.346180803342;0.00025951470568147107;0.00023078766778103485
150;3853.346180803342;0.00025951470568147107;0.0002253511260143116
151;3853.346180803342;0.00025951470568147107;0.000228882142319949
152;3853.346180803342;0.00025951470568147107;0.00022959859876468526
153;3853.346180803342;0.00025951470568147107;0.00023166085155165185
154;3853.346180803342;0.00025951470568147107;0.00023135293644200406
155;3853.346180803342;0.00025951470568147107;0.00022960109582736952
156;3853.346180803342;0.00025951470568147107;0.00022933324850716284
157;3853.346180803342;0.00025951470568147107;0.000229365007759466
158;3853.346180803342;0.00025951470568147107;0.0002300087785197796
159;3853.346180803342;0.00025951470568147107;0.0002315729184679746
160;3853.346180803342;0.00025951470568147107;0.0002334300216022272
161;3853.346180803342;0.00025951470568147107;0.00023045403731955424
162;3853.346180803342;0.00025951470568147107;0.0002252940858933522
163;3853.346180803342;0.00025951470568147107;0.00023103542910501371
164;3853.346180803342;0.00025951470568147107;0.00022992139493609718
165;3853.346180803342;0.00025951470568147107;0.00023160796637836022
166;3853.346180803342;0.00025951470568147107;0.00023219708410231088
167;3853.346180803342;0.00025951470568147107;0.00022738879142379602
168;3853.346180803342;0.00025951470568147107;0.00022840816012518396
169;3853.346180803342;0.00025951470568147107;0.00022539480199133114
170;3853.346180803342;0.00025951470568147107;0.0002299986576614382
171;3853.346180803342;0.00025951470568147107;0.00022960636721441007
172;3853.346180803342;0.00025951470568147107;0.0002300371032287462
173;3853.346180803342;0.00025951470568147107;0.0002313195408445763
174;3853.346180803342;0.00025951470568147107;0.00022957680547239662
175;3853.346180803342;0.00025951470568147107;0.0002340148630688932
176;3853.346180803342;0.00025951470568147107;0.00022966072092157013
177;3853.346180803342;0.00025951470568147107;0.00023339048624624627
178;3853.346180803342;0.00025951470568147107;0.00023086356853029848
179;3853.346180803342;0.00025951470568147107;0.00022952506149679177
180;3853.346180803342;0.00025951470568147107;0.00023188149425133222
181;3853.346180803342;0.00025951470568147107;0.0002287616944057769
182;3853.346180803342;0.00025951470568147107;0.00023123655198790754
183;3853.346180803342;0.00025951470568147107;0.00023016688385396305
184;3853.346180803342;0.00025951470568147107;0.00023511903938215395
185;3853.346180803342;0.00025951470568147107;0.0002304194767269086
186;3853.346180803342;0.00025951470568147107;0.00023150192870317947
187;3853.346180803342;0.00025951470568147107;0.0002321202188723602
188;3853.346180803342;0.00025951470568147107;0.00023175654151416658
189;3853.346180803342;0.00025951470568147107;0.00023321911420833472
190;3853.346180803342;0.00025951470568147107;0.0002307718700654629
191;3853.346180803342;0.00025951470568147107;0.00023055887588623356
192;3853.346180803342;0.00025951470568147107;0.00022902892733542532
193;3853.346180803342;0.00025951470568147107;0.00023156283360313519
194;3853.346180803342;0.00025951470568147107;0.00023048186682883301
195;3853.346180803342;0.00025951470568147107;0.0002297702636313603
196;3853.346180803342;0.00025951470568147107;0.00022826267477308058
197;3853.346180803342;0.00025951470568147107;0.0002301144711869479
198;3853.346180803342;0.00025951470568147107;0.00023307102627097027
199;3853.346180803342;0.00025951470568147107;0.00023166146905801896
