Generation;Best Distance;Best Fitness;Average Fitness
52;4605.586640511885;0.00021712760567866674;0.00019117003166738413
53;4572.549195162416;0.00021869638954523707;0.00019146600090515982
54;4572.549195162416;0.00021869638954523707;0.00019123698417129907
55;4572.549195162416;0.00021869638954523707;0.00019218241814958646
56;4572.549195162416;0.00021869638954523707;0.00019057315171018479
57;4572.549195162416;0.00021869638954523707;0.0001920860589680429
58;4572.549195162416;0.00021869638954523707;0.00019072842700151656
59;4572.549195162416;0.00021869638954523707;0.00019502905214987247
60;4572.549195162416;0.00021869638954523707;0.0001956113607292651
61;4572.549195162416;0.00021869638954523707;0.0001958908125887535
62;4572.549195162416;0.00021869638954523707;0.0001942579466651781
63;4538.022422551971;0.0002203603038694654;0.00019835035735982229
64;4538.022422551971;0.0002203603038694654;0.0001993746824877191
65;4538.022422551971;0.0002203603038694654;0.0001992296998368186
66;4538.022422551971;0.0002203603038694654;0.00019804002772161685
67;4510.186268050733;0.00022172033272412764;0.00020024640087039252
68;4510.186268050733;0.00022172033272412764;0.0002052817738404824
69;4510.186268050733;0.00022172033272412764;0.00020120624472244727
70;4510.186268050733;0.00022172033272412764;0.00020244505520495987
71;4510.186268050733;0.00022172033272412764;0.0002038993890331269
72;4510.186268050733;0.00022172033272412764;0.00020292238060785366
73;4296.282481287338;0.00023275936914193783;0.00020406373541983016
74;4296.282481287338;0.00023275936914193783;0.00020055114653645722
75;4296.282481287338;0.00023275936914193783;0.00020083198169999463
76;4296.282481287338;0.00023275936914193783;0.00020235585650217822
77;4296.282481287338;0.00023275936914193783;0.00020222977886406046
78;4296.282481287338;0.00023275936914193783;0.00020151890014029819
79;4296.282481287338;0.00023275936914193783;0.00020359315471688453
80;4296.282481287338;0.00023275936914193783;0.00020501777513280093
81;4296.282481287338;0.00023275936914193783;0.00020561627539127515
82;4296.282481287338;0.00023275936914193783;0.0002067948533259426
83;4296.282481287338;0.00023275936914193783;0.00020688903390697844
84;4296.282481287338;0.00023275936914193783;0.00020468983102064434
85;4296.282481287338;0.00023275936914193783;0.0002062866521851123
86;4296.282481287338;0.00023275936914193783;0.00020893443026388843
87;4296.282481287338;0.00023275936914193783;0.00020759334963872035
88;4296.282481287338;0.00023275936914193783;0.00020757734610325843
89;4296.282481287338;0.00023275936914193783;0.00020655579983612236
90;4296.282481287338;0.00023275936914193783;0.00020703933903763147
91;4296.282481287338;0.00023275936914193783;0.0002091112087502437
92;4116.935750361678;0.00024289910278831742;0.00020735286895010735
93;4116.935750361678;0.00024289910278831742;0.00021054000324245367
94;4116.935750361678;0.00024289910278831742;0.00020909289035049005
95;4116.935750361678;0.00024289910278831742;0.0002087774087462128
96;4116.935750361678;0.00024289910278831742;0.0002103856872877137
97;4116.935750361678;0.00024289910278831742;0.0002103239833161006
98;4116.935750361678;0.00024289910278831742;0.0002087448923459873
99;4116.935750361678;0.00024289910278831742;0.000209595563905109
100;4116.935750361678;0.00024289910278831742;0.00020760388497660445
101;4116.935750361678;0.00024289910278831742;0.00020968342955134174
102;4116.935750361678;0.00024289910278831742;0.0002089405686268479
103;4116.935750361678;0.00024289910278831742;0.00020909837556918167
104;4116.935750361678;0.00024289910278831742;0.00020919329910340777
105;4116.935750361678;0.00024289910278831742;0.00021056729273182914
106;4116.935750361678;0.00024289910278831742;0.00021256580342449803
107;4116.935750361678;0.00024289910278831742;0.00020999005118977132
108;4116.935750361678;0.00024289910278831742;0.00021144419854035178
109;4116.935750361678;0.00024289910278831742;0.00021303529824397532
110;4116.935750361678;0.00024289910278831742;0.00021040783006720705
111;4116.935750361678;0.00024289910278831742;0.0002128267461841081
112;4116.935750361678;0.00024289910278831742;0.00021112479478760317
113;4116.935750361678;0.00024289910278831742;0.00021305134769394893
114;4116.935750361678;0.00024289910278831742;0.00021036999496567557
115;4105.035119049254;0.00024360327524593868;0.0002119367347490528
116;4105.035119049254;0.00024360327524593868;0.00021323447155640842
117;4105.035119049254;0.00024360327524593868;0.0002140402028628575
118;4105.035119049254;0.00024360327524593868;0.00021098292517996242
119;4105.035119049254;0.00024360327524593868;0.00021295892861586787
120;4105.035119049254;0.00024360327524593868;0.0002158323778585409
121;4105.035119049254;0.00024360327524593868;0.00021304650099050076
122;4105.035119049254;0.00024360327524593868;0.00021555819978274455
123;4105.035119049254;0.00024360327524593868;0.0002107649620217194
124;4105.035119049254;0.00024360327524593868;0.00021395814782345792
125;4105.035119049254;0.00024360327524593868;0.00021530221229423767
126;4105.035119049254;0.00024360327524593868;0.00021609622608613895
127;4098.589272359188;0.00024398638984003153;0.00021662543363913745
128;4098.589272359188;0.00024398638984003153;0.00021679402817263084
129;4098.589272359188;0.00024398638984003153;0.0002181081288540566
130;4098.589272359188;0.00024398638984003153;0.00022000854393299917
131;4098.589272359188;0.00024398638984003153;0.00021674011043393168
132;4098.589272359188;0.00024398638984003153;0.00021905445395099644
133;4098.589272359188;0.00024398638984003153;0.00021945503798857007
134;4098.589272359188;0.00024398638984003153;0.00021729274420295214
135;4098.589272359188;0.00024398638984003153;0.00021745980462717528
136;4098.589272359188;0.00024398638984003153;0.0002173236034305826
137;4098.589272359188;0.00024398638984003153;0.0002176102569825074
138;4098.589272359188;0.00024398638984003153;0.0002206169634003921
139;4098.589272359188;0.00024398638984003153;0.00021709921076553881
140;4098.589272359188;0.00024398638984003153;0.00021661537128636504
141;4098.589272359188;0.00024398638984003153;0.00021988612198504248
142;4098.589272359188;0.00024398638984003153;0.00021533304378748694
143;4098.589272359188;0.00024398638984003153;0.00021628637827580147
144;3995.262665327433;0.0002502964344943876;0.00021766609011745168
145;3962.930318863558;0.0002523385271852996;0.00021969746873497337
146;3962.930318863558;0.0002523385271852996;0.00022016774986538865
147;3962.930318863558;0.0002523385271852996;0.00021636925361935797
148;3962.930318863558;0.0002523385271852996;0.00021736772269786566
149;3962.930318863558;0.0002523385271852996;0.00021814276717502736
150;3962.930318863558;0.0002523385271852996;0.0002188257812917624
151;3962.930318863558;0.0002523385271852996;0.00021891799791471698
152;3962.930318863558;0.0002523385271852996;0.0002163623611366254
153;3962.930318863558;0.0002523385271852996;0.00021855589133032693
154;3962.930318863558;0.0002523385271852996;0.0002214567284610374
155;3962.930318863558;0.0002523385271852996;0.00021808709534363026
156;3962.930318863558;0.0002523385271852996;0.00021836523499041958
157;3962.930318863558;0.0002523385271852996;0.00022074313648358352
158;3956.484472173492;0.00025274963342662905;0.00022238843855379984
159;3956.484472173492;0.00025274963342662905;0.00022058931865002416
160;3956.484472173492;0.00025274963342662905;0.00022431866194540676
161;3956.484472173492;0.00025274963342662905;0.00022232610199755202
162;3956.484472173492;0.00025274963342662905;0.00022269251623956878
163;3956.484472173492;0.00025274963342662905;0.000225555565972029
164;3956.484472173492;0.00025274963342662905;0.00022360665527187292
165;3956.484472173492;0.00025274963342662905;0.00022245645089261028
166;3956.484472173492;0.00025274963342662905;0.00022465754943083266
167;3956.484472173492;0.00025274963342662905;0.00022466332831224772
168;3956.484472173492;0.00025274963342662905;0.0002231373782963547
169;3956.484472173492;0.00025274963342662905;0.00022437631829009893
170;3956.484472173492;0.00025274963342662905;0.00022750486944504288
171;3956.484472173492;0.00025274963342662905;0.00022625869850158385
172;3956.484472173492;0.00025274963342662905;0.00022245319343157838
173;3956.484472173492;0.00025274963342662905;0.00022206650703370196
174;3956.484472173492;0.00025274963342662905;0.00022428002025350914
175;3956.484472173492;0.00025274963342662905;0.0002233647585228709
176;3956.484472173492;0.00025274963342662905;0.00022415292892389517
177;3956.484472173492;0.00025274963342662905;0.00022430994767373548
178;3956.484472173492;0.00025274963342662905;0.00022478361783594762
179;3956.484472173492;0.00025274963342662905;0.0002229487040491578
180;3956.484472173492;0.00025274963342662905;0.000224513007148376
181;3956.484472173492;0.00025274963342662905;0.00022352300363932007
182;3956.484472173492;0.00025274963342662905;0.00022647160572071993
183;3956.484472173492;0.00025274963342662905;0.00022356811095157247
184;3956.484472173492;0.00025274963342662905;0.0002255594260795737
185;3956.484472173492;0.00025274963342662905;0.0002215788748774703
186;3956.484472173492;0.00025274963342662905;0.00022311996796626848
187;3956.484472173492;0.00025274963342662905;0.00022227462095637457
188;3956.484472173492;0.00025274963342662905;0.000227150764129898
189;3956.484472173492;0.00025274963342662905;0.0002238413364530894
190;3956.484472173492;0.00025274963342662905;0.00022533710013749754
191;3956.484472173492;0.00025274963342662905;0.00022748496834815055
192;3956.484472173492;0.00025274963342662905;0.00022361139797412712
193;3956.484472173492;0.00025274963342662905;0.00022487592786289272
194;3956.484472173492;0.00025274963342662905;0.00022258896621672386
195;3956.484472173492;0.00025274963342662905;0.00022537693544403314
196;3956.484472173492;0.00025274963342662905;0.0002243793784109
197;3956.484472173492;0.00025274963342662905;0.00022223329132624472
198;3956.484472173492;0.00025274963342662905;0.00022403131364494598
199;3956.484472173492;0.00025274963342662905;0.00022165214833891437
