Generation;Best Distance;Best Fitness;Average Fitness
122;3851.8648926121455;0.0002596145056691875;0.00023180278574334317
123;3851.8648926121455;0.0002596145056691875;0.00022970380935877284
124;3851.8648926121455;0.0002596145056691875;0.00023243459769665747
125;3851.8648926121455;0.0002596145056691875;0.0002294416980811335
126;3851.8648926121455;0.0002596145056691875;0.00022869573276672073
127;3851.8648926121455;0.0002596145056691875;0.00022958513040528716
128;3851.8648926121455;0.0002596145056691875;0.00022783889430521515
129;3851.8648926121455;0.0002596145056691875;0.00022982942368162963
130;3851.8648926121455;0.0002596145056691875;0.00022870372349954014
131;3851.8648926121455;0.0002596145056691875;0.00022747504127457798
132;3851.8648926121455;0.0002596145056691875;0.0002299530125428822
133;3851.8648926121455;0.0002596145056691875;0.0002288802816044005
134;3851.8648926121455;0.0002596145056691875;0.00022841302010025982
135;3851.8648926121455;0.0002596145056691875;0.00023133672788049368
136;3851.8648926121455;0.0002596145056691875;0.0002290273790714802
137;3851.8648926121455;0.0002596145056691875;0.00023044013625951075
138;3851.8648926121455;0.0002596145056691875;0.00023090088446420007
139;3851.8648926121455;0.0002596145056691875;0.00022600719617442322
140;3851.8648926121455;0.0002596145056691875;0.0002301852325220106
141;3851.8648926121455;0.0002596145056691875;0.00022817534969850055
142;3851.8648926121455;0.0002596145056691875;0.00023395469472035357
143;3851.8648926121455;0.0002596145056691875;0.0002312461936963329
144;3851.8648926121455;0.0002596145056691875;0.0002277666257413434
145;3851.8648926121455;0.0002596145056691875;0.0002297492310500103
146;3851.8648926121455;0.0002596145056691875;0.0002281089341618939
147;3851.8648926121455;0.0002596145056691875;0.00023328157102451208
148;3851.8648926121455;0.0002596145056691875;0.00022897917008847613
149;3851.8648926121455;0.0002596145056691875;0.00022726209939266163
150;3851.8648926121455;0.0002596145056691875;0.00023212775951764804
151;3851.8648926121455;0.0002596145056691875;0.00022900534519548223
152;3851.8648926121455;0.0002596145056691875;0.00022791227148976351
153;3851.8648926121455;0.0002596145056691875;0.0002316722676660928
154;3851.8648926121455;0.0002596145056691875;0.00022649963893843576
155;3851.8648926121455;0.0002596145056691875;0.000231538921022187
156;3851.8648926121455;0.0002596145056691875;0.00022974851784428278
157;3851.8648926121455;0.0002596145056691875;0.00022998500101873776
158;3851.8648926121455;0.0002596145056691875;0.0002278525404660105
159;3851.8648926121455;0.0002596145056691875;0.0002295957888772752
160;3851.8648926121455;0.0002596145056691875;0.0002319580477368279
161;3851.8648926121455;0.0002596145056691875;0.00023039410873989296
162;3851.8648926121455;0.0002596145056691875;0.00023131342156750424
163;3851.8648926121455;0.0002596145056691875;0.0002323766303450157
164;3851.8648926121455;0.0002596145056691875;0.0002270079219540197
165;3851.8648926121455;0.0002596145056691875;0.00022976997081807635
166;3851.8648926121455;0.0002596145056691875;0.00023090501688724196
167;3851.8648926121455;0.0002596145056691875;0.00022920990806300407
168;3851.8648926121455;0.0002596145056691875;0.0002312864750863967
169;3851.8648926121455;0.0002596145056691875;0.00023157918666011194
170;3851.8648926121455;0.0002596145056691875;0.00023285650199031906
171;3851.8648926121455;0.0002596145056691875;0.0002320986085923664
172;3851.8648926121455;0.0002596145056691875;0.00023007678869032375
173;3851.8648926121455;0.0002596145056691875;0.0002286017705902417
174;3851.8648926121455;0.0002596145056691875;0.00022554736858020963
175;3851.8648926121455;0.0002596145056691875;0.00023061194187091902
176;3851.8648926121455;0.0002596145056691875;0.00023355995566348505
177;3851.8648926121455;0.0002596145056691875;0.00022993251256475485
178;3851.8648926121455;0.0002596145056691875;0.00022989353233847013
179;3851.8648926121455;0.0002596145056691875;0.0002302639667540974
180;3851.8648926121455;0.0002596145056691875;0.00022991575407225876
181;3851.8648926121455;0.0002596145056691875;0.000231305572249296
182;3851.8648926121455;0.0002596145056691875;0.00023153287043652075
183;3851.8648926121455;0.0002596145056691875;0.00023113670238093903
184;3851.8648926121455;0.0002596145056691875;0.00023078285396958855
185;3851.8648926121455;0.0002596145056691875;0.0002295087492419224
186;3851.8648926121455;0.0002596145056691875;0.0002297165307024584
187;3851.8648926121455;0.0002596145056691875;0.0002278123494167969
188;3851.8648926121455;0.0002596145056691875;0.00023061170447399607
189;3851.8648926121455;0.0002596145056691875;0.000230577141305728
190;3851.8648926121455;0.0002596145056691875;0.00022836342955962705
191;3851.8648926121455;0.0002596145056691875;0.00023002652328196763
192;3851.8648926121455;0.0002596145056691875;0.0002276540016208305
193;3851.8648926121455;0.0002596145056691875;0.00022767709514909866
194;3851.8648926121455;0.0002596145056691875;0.00022976580297595956
195;3851.8648926121455;0.0002596145056691875;0.00022939327967291232
196;3851.8648926121455;0.0002596145056691875;0.00023152303440248837
197;3851.8648926121455;0.0002596145056691875;0.00023145329871447097
198;3851.8648926121455;0.0002596145056691875;0.00022814472336025118
199;3851.8648926121455;0.0002596145056691875;0.0002278740426524744
