Generation;Best Distance;Best Fitness;Average Fitness
70;4095.595722691543;0.0002441647241839632;0.00021367659475092694
71;4095.595722691543;0.0002441647241839632;0.0002210856847404782
72;4095.595722691543;0.0002441647241839632;0.00021844646925294625
73;4095.595722691543;0.0002441647241839632;0.0002202188895592756
74;4095.595722691543;0.0002441647241839632;0.0002204439594309212
75;4095.595722691543;0.0002441647241839632;0.0002218630847396241
76;4021.590540068091;0.0002486578357584531;0.0002206926776810614
77;4021.590540068091;0.0002486578357584531;0.00021929701571386304
78;4021.590540068091;0.0002486578357584531;0.0002248187825366014
79;4021.590540068091;0.0002486578357584531;0.00022243546568519903
80;4021.590540068091;0.0002486578357584531;0.00022598613507963914
81;4021.590540068091;0.0002486578357584531;0.00021891387462285905
82;4021.590540068091;0.0002486578357584531;0.0002187048454773555
83;4021.590540068091;0.0002486578357584531;0.00022109906826587965
84;3975.1071693069207;0.00025156554462765714;0.0002187475540412067
85;3975.1071693069207;0.00025156554462765714;0.00022241738424203563
86;3975.1071693069207;0.00025156554462765714;0.0002175242085409815
87;3975.1071693069207;0.00025156554462765714;0.00022129098151571323
88;3975.1071693069207;0.00025156554462765714;0.00022424400744861325
89;3975.1071693069207;0.00025156554462765714;0.00022228531304645637
90;3975.1071693069207;0.00025156554462765714;0.00022637112615883512
91;3975.1071693069207;0.00025156554462765714;0.00022045988474260703
92;3975.1071693069207;0.00025156554462765714;0.00022364582396004455
93;3975.1071693069207;0.00025156554462765714;0.0002192962967015876
94;3975.1071693069207;0.00025156554462765714;0.000221085414576457
95;3975.1071693069207;0.00025156554462765714;0.00021957550935319215
96;3972.926706905664;0.00025170361141115926;0.0002220975418292911
97;3972.926706905664;0.00025170361141115926;0.00022354542360884634
98;3972.926706905664;0.00025170361141115926;0.00022470901021580088
99;3972.926706905664;0.00025170361141115926;0.0002247945328057541
100;3972.926706905664;0.00025170361141115926;0.00022477428725812987
101;3972.926706905664;0.00025170361141115926;0.00022049744994533492
102;3972.926706905664;0.00025170361141115926;0.0002237861776677887
103;3972.926706905664;0.00025170361141115926;0.00022044213008746394
104;3972.926706905664;0.00025170361141115926;0.00022263382673541919
105;3972.926706905664;0.00025170361141115926;0.0002254272156022777
106;3972.926706905664;0.00025170361141115926;0.00022605877870617247
107;3948.2662012259266;0.0002532757288982953;0.00022773133010253226
108;3948.2662012259266;0.0002532757288982953;0.00022420660442911002
109;3948.2662012259266;0.0002532757288982953;0.0002223253052548947
110;3948.2662012259266;0.0002532757288982953;0.0002272273318327467
111;3948.2662012259266;0.0002532757288982953;0.00022523922055349977
112;3948.2662012259266;0.0002532757288982953;0.0002276732540470774
113;3948.2662012259266;0.0002532757288982953;0.000228129133648953
114;3948.2662012259266;0.0002532757288982953;0.00023080443168801965
115;3948.2662012259266;0.0002532757288982953;0.00022713261093332499
116;3948.2662012259266;0.0002532757288982953;0.00022723442313627942
117;3948.2662012259266;0.0002532757288982953;0.0002282852586889535
118;3948.2662012259266;0.0002532757288982953;0.00022857109689201235
119;3948.2662012259266;0.0002532757288982953;0.00023152421056998207
120;3948.2662012259266;0.0002532757288982953;0.00022789733297196965
121;3948.2662012259266;0.0002532757288982953;0.00022660002568458887
122;3948.2662012259266;0.0002532757288982953;0.00022965735219384427
123;3948.2662012259266;0.0002532757288982953;0.000228659477033956
124;3948.2662012259266;0.0002532757288982953;0.00022981518595667952
125;3948.2662012259266;0.0002532757288982953;0.00022980121225989541
126;3948.2662012259266;0.0002532757288982953;0.00023200344837918816
127;3948.2662012259266;0.0002532757288982953;0.0002303039017497136
128;3948.2662012259266;0.0002532757288982953;0.0002319674328134813
129;3948.2662012259266;0.0002532757288982953;0.00022937845204084765
130;3948.2662012259266;0.0002532757288982953;0.00022801307099136041
131;3948.2662012259266;0.0002532757288982953;0.00022811815405197734
132;3948.2662012259266;0.0002532757288982953;0.00023013655674028946
133;3948.2662012259266;0.0002532757288982953;0.00022650066426105564
134;3948.2662012259266;0.0002532757288982953;0.00022805902050759114
135;3948.2662012259266;0.0002532757288982953;0.00023038911014426318
136;3948.2662012259266;0.0002532757288982953;0.0002329896137937636
137;3948.2662012259266;0.0002532757288982953;0.0002279673870751794
138;3948.2662012259266;0.0002532757288982953;0.00022777546318311783
139;3948.2662012259266;0.0002532757288982953;0.00023030966453249868
140;3948.2662012259266;0.0002532757288982953;0.0002289960302470959
141;3948.2662012259266;0.0002532757288982953;0.00022711152670667277
142;3948.2662012259266;0.0002532757288982953;0.0002284369053705217
143;3948.2662012259266;0.0002532757288982953;0.00023035321542163207
144;3948.2662012259266;0.0002532757288982953;0.00022794567058648458
145;3948.2662012259266;0.0002532757288982953;0.00022841613221863074
146;3948.2662012259266;0.0002532757288982953;0.00023060584988320097
147;3948.2662012259266;0.0002532757288982953;0.00022660230986924396
148;3948.2662012259266;0.0002532757288982953;0.00022774789407647978
149;3948.2662012259266;0.0002532757288982953;0.0002278683854230839
150;3948.2662012259266;0.0002532757288982953;0.00022795837128209838
151;3948.2662012259266;0.0002532757288982953;0.0002253296356479677
152;3948.2662012259266;0.0002532757288982953;0.00022865277617915882
153;3948.2662012259266;0.0002532757288982953;0.0002271241778820541
154;3948.2662012259266;0.0002532757288982953;0.0002255037805668051
155;3948.2662012259266;0.0002532757288982953;0.0002296527687934401
156;3948.2662012259266;0.0002532757288982953;0.0002266541327670247
157;3948.2662012259266;0.0002532757288982953;0.0002265773784284945
158;3948.2662012259266;0.0002532757288982953;0.0002256773056808188
159;3948.2662012259266;0.0002532757288982953;0.0002303282268586355
160;3948.2662012259266;0.0002532757288982953;0.00022790636943724818
161;3948.2662012259266;0.0002532757288982953;0.00022834869710095442
162;3948.2662012259266;0.0002532757288982953;0.00022465663577220861
163;3948.2662012259266;0.0002532757288982953;0.00022657120910504248
164;3948.2662012259266;0.0002532757288982953;0.00022386730685361344
165;3948.2662012259266;0.0002532757288982953;0.000227420509782773
166;3948.2662012259266;0.0002532757288982953;0.00022495994609094379
167;3948.2662012259266;0.0002532757288982953;0.0002249691634878271
168;3948.2662012259266;0.0002532757288982953;0.00022639631275661777
169;3948.2662012259266;0.0002532757288982953;0.00022323758195935442
170;3948.2662012259266;0.0002532757288982953;0.00022764483230691565
171;3948.2662012259266;0.0002532757288982953;0.0002285753104802589
172;3948.2662012259266;0.0002532757288982953;0.0002295022219426096
173;3948.2662012259266;0.0002532757288982953;0.00022644568928908605
174;3948.2662012259266;0.0002532757288982953;0.00023158898051519429
175;3948.2662012259266;0.0002532757288982953;0.00022657881313639495
176;3948.2662012259266;0.0002532757288982953;0.00022370285534703777
177;3948.2662012259266;0.0002532757288982953;0.00022638380322402164
178;3948.2662012259266;0.0002532757288982953;0.00022890450232887125
179;3948.2662012259266;0.0002532757288982953;0.0002258388856906614
180;3948.2662012259266;0.0002532757288982953;0.00022639789118418437
181;3948.2662012259266;0.0002532757288982953;0.0002264521827796785
182;3948.2662012259266;0.0002532757288982953;0.00022695291377080985
183;3948.2662012259266;0.0002532757288982953;0.00022781190662284976
184;3948.2662012259266;0.0002532757288982953;0.00022919714046522647
185;3948.2662012259266;0.0002532757288982953;0.00022820908906076597
186;3948.2662012259266;0.0002532757288982953;0.0002293629955550301
187;3948.2662012259266;0.0002532757288982953;0.00022600145560557741
188;3948.2662012259266;0.0002532757288982953;0.0002244776594140908
189;3948.2662012259266;0.0002532757288982953;0.00022780621863417667
190;3948.2662012259266;0.0002532757288982953;0.0002264938625536388
191;3948.2662012259266;0.0002532757288982953;0.0002281793783343871
192;3948.2662012259266;0.0002532757288982953;0.00022995373518942857
193;3948.2662012259266;0.0002532757288982953;0.00022837810680667158
194;3948.2662012259266;0.0002532757288982953;0.0002269513003268893
195;3948.2662012259266;0.0002532757288982953;0.00022810698642238277
196;3948.2662012259266;0.0002532757288982953;0.00022652911197962064
197;3948.2662012259266;0.0002532757288982953;0.00023067431166752062
198;3948.2662012259266;0.0002532757288982953;0.00022388506131672684
199;3948.2662012259266;0.0002532757288982953;0.0002266711205761061
