Generation;Best Distance;Best Fitness;Average Fitness
33;4909.00449781836;0.0002037072894197624;0.00016583725732549078
34;4909.00449781836;0.0002037072894197624;0.00016735731223512076
35;4909.00449781836;0.0002037072894197624;0.00016847392938734086
36;4909.00449781836;0.0002037072894197624;0.00016919907985602945
37;4909.00449781836;0.0002037072894197624;0.00016953047848328661
38;4909.00449781836;0.0002037072894197624;0.00017176745197315898
39;4909.00449781836;0.0002037072894197624;0.00017321580295143044
40;4909.00449781836;0.0002037072894197624;0.00017246933378107571
41;4909.00449781836;0.0002037072894197624;0.00017695308507325493
42;4909.00449781836;0.0002037072894197624;0.0001746143044391098
43;4909.00449781836;0.0002037072894197624;0.00017610754061557444
44;4909.00449781836;0.0002037072894197624;0.00017607640885561825
45;4909.00449781836;0.0002037072894197624;0.0001768098317845845
46;4909.00449781836;0.0002037072894197624;0.00017645855741669497
47;4901.9522824874375;0.00020400035381261644;0.00017951805742166788
48;4901.9522824874375;0.00020400035381261644;0.00018027286956444216
49;4823.333145369015;0.00020732550911606038;0.0001788925986466156
50;4823.333145369015;0.00020732550911606038;0.00017860731469894684
51;4823.333145369015;0.00020732550911606038;0.000180781473614213
52;4823.333145369015;0.00020732550911606038;0.00018047285282311417
53;4823.333145369015;0.00020732550911606038;0.00018128656595087304
54;4725.862087713055;0.0002116016044141316;0.00018264938441527506
55;4725.862087713055;0.0002116016044141316;0.00018210379991577815
56;4725.862087713055;0.0002116016044141316;0.00018253737102422299
57;4725.862087713055;0.0002116016044141316;0.00018602011180764833
58;4725.862087713055;0.0002116016044141316;0.00018466429601304022
59;4725.862087713055;0.0002116016044141316;0.0001851243754066726
60;4725.862087713055;0.0002116016044141316;0.0001849287079508773
61;4725.862087713055;0.0002116016044141316;0.0001869498888023804
62;4725.862087713055;0.0002116016044141316;0.00018476093239740845
63;4714.859985203965;0.00021209537571384316;0.00018808273980255383
64;4714.859985203965;0.00021209537571384316;0.00019115059375421077
65;4714.859985203965;0.00021209537571384316;0.0001890671080546419
66;4714.859985203965;0.00021209537571384316;0.00018950526429754503
67;4714.859985203965;0.00021209537571384316;0.00018910004408144234
68;4649.384494485301;0.00021508223318293288;0.0001933797807189136
69;4484.115268251889;0.00022300943222403944;0.0001948887365728056
70;4484.115268251889;0.00022300943222403944;0.00019710162381441195
71;4484.115268251889;0.00022300943222403944;0.00019644611684456391
72;4474.198361310151;0.00022350372496832626;0.00019607000762853863
73;4474.198361310151;0.00022350372496832626;0.00019628230292873008
74;4387.752178184303;0.0002279071286140436;0.0001998403981038153
75;4387.752178184303;0.0002279071286140436;0.0001971487917817648
76;4387.752178184303;0.0002279071286140436;0.00020151979784716224
77;4253.54509699439;0.00023509801288027082;0.0002003699009656962
78;4253.54509699439;0.00023509801288027082;0.00020405085980097965
79;4253.54509699439;0.00023509801288027082;0.00020429898412220555
80;4253.54509699439;0.00023509801288027082;0.00020628278092539126
81;4253.54509699439;0.00023509801288027082;0.0002063439707317272
82;4253.54509699439;0.00023509801288027082;0.00020716900323122648
83;4253.54509699439;0.00023509801288027082;0.00020341399601011003
84;4253.54509699439;0.00023509801288027082;0.000205882130052949
85;4253.54509699439;0.00023509801288027082;0.00020708500880861806
86;4253.54509699439;0.00023509801288027082;0.00020857393840829571
87;4253.54509699439;0.00023509801288027082;0.00020892475347669668
88;4253.54509699439;0.00023509801288027082;0.00020811824247904913
89;4253.54509699439;0.00023509801288027082;0.00021012990442606993
90;4253.54509699439;0.00023509801288027082;0.00021081312546920522
91;4253.54509699439;0.00023509801288027082;0.00020846236846162246
92;4253.54509699439;0.00023509801288027082;0.0002105872094071377
93;4253.54509699439;0.00023509801288027082;0.0002130540073276124
94;4253.54509699439;0.00023509801288027082;0.00021309525546700782
95;4253.54509699439;0.00023509801288027082;0.00021357451525780863
96;4253.54509699439;0.00023509801288027082;0.00021569175219996386
97;4115.165436273135;0.00024300359620672786;0.0002151498263231462
98;4115.165436273135;0.00024300359620672786;0.00021664297006390872
99;4115.165436273135;0.00024300359620672786;0.00021344150421925308
100;4115.165436273135;0.00024300359620672786;0.00021560070026027266
101;4115.165436273135;0.00024300359620672786;0.00021511015925034337
102;4115.165436273135;0.00024300359620672786;0.00020978230431941772
103;4115.165436273135;0.00024300359620672786;0.00021226950412905522
104;4115.165436273135;0.00024300359620672786;0.0002127117419150111
105;4115.165436273135;0.00024300359620672786;0.0002113395922005617
106;4115.165436273135;0.00024300359620672786;0.0002135838979961102
107;4115.165436273135;0.00024300359620672786;0.00020911581603676922
108;4115.165436273135;0.00024300359620672786;0.00021294122063401154
109;4115.165436273135;0.00024300359620672786;0.0002106698804547047
110;4069.126195377064;0.00024575300739900874;0.00021314430179646194
111;4069.126195377064;0.00024575300739900874;0.00021399785821035
112;4069.126195377064;0.00024575300739900874;0.0002155650740051576
113;4069.126195377064;0.00024575300739900874;0.0002115679210897633
114;4069.126195377064;0.00024575300739900874;0.0002112805552648474
115;4069.126195377064;0.00024575300739900874;0.00021183214964591164
116;4069.126195377064;0.00024575300739900874;0.00021293168708009255
117;4069.126195377064;0.00024575300739900874;0.00021276988612639697
118;4069.126195377064;0.00024575300739900874;0.00021539132680277356
119;4069.126195377064;0.00024575300739900874;0.00021358499882478016
120;4069.126195377064;0.00024575300739900874;0.00021412536515103329
121;4069.126195377064;0.00024575300739900874;0.00021688545045505124
122;4069.126195377064;0.00024575300739900874;0.00021680111981005478
123;4069.126195377064;0.00024575300739900874;0.000214203765257569
124;4069.126195377064;0.00024575300739900874;0.0002135401171737885
125;4069.126195377064;0.00024575300739900874;0.0002167872566435582
126;4069.126195377064;0.00024575300739900874;0.00021571892718270518
127;4069.126195377064;0.00024575300739900874;0.00021674182118767494
128;4069.126195377064;0.00024575300739900874;0.00021777422889274122
129;4069.126195377064;0.00024575300739900874;0.00021855802753248965
130;4069.126195377064;0.00024575300739900874;0.00022009500234021232
131;4069.126195377064;0.00024575300739900874;0.0002215418812770841
132;4069.126195377064;0.00024575300739900874;0.00021811936277236436
133;4069.126195377064;0.00024575300739900874;0.00022207039253415437
134;4069.126195377064;0.00024575300739900874;0.00022239165021238128
135;4069.126195377064;0.00024575300739900874;0.00022628145179319454
136;4069.126195377064;0.00024575300739900874;0.0002204849748519395
137;4069.126195377064;0.00024575300739900874;0.00021832580178265037
138;4069.126195377064;0.00024575300739900874;0.00021771993890104378
139;4069.126195377064;0.00024575300739900874;0.00021996404280373097
140;4069.126195377064;0.00024575300739900874;0.00021873357413359034
141;4069.126195377064;0.00024575300739900874;0.00021962070343074997
142;4069.126195377064;0.00024575300739900874;0.00022116549580987764
143;4069.126195377064;0.00024575300739900874;0.0002205337951607276
144;4069.126195377064;0.00024575300739900874;0.0002201014831482044
145;4069.126195377064;0.00024575300739900874;0.00021901595424468121
146;4069.126195377064;0.00024575300739900874;0.00022101255210930823
147;4069.126195377064;0.00024575300739900874;0.00021921375234779114
148;4069.126195377064;0.00024575300739900874;0.00022040901720342008
149;4069.126195377064;0.00024575300739900874;0.00022261144106484177
150;4069.126195377064;0.00024575300739900874;0.00021795815030459752
151;4069.126195377064;0.00024575300739900874;0.00021971541463095286
152;4069.126195377064;0.00024575300739900874;0.00022069744676240052
153;4069.126195377064;0.00024575300739900874;0.00022012701688064247
154;4069.126195377064;0.00024575300739900874;0.00021916557630162055
155;4069.126195377064;0.00024575300739900874;0.00021955853705291626
156;4069.126195377064;0.00024575300739900874;0.00022096631651920468
157;4069.126195377064;0.00024575300739900874;0.0002212784890826723
158;4069.126195377064;0.00024575300739900874;0.0002201601403317138
159;4069.126195377064;0.00024575300739900874;0.0002190170356077789
160;4069.126195377064;0.00024575300739900874;0.00021678627906234464
161;4069.126195377064;0.00024575300739900874;0.00021716895542871632
162;4069.126195377064;0.00024575300739900874;0.0002233945211965758
163;4069.126195377064;0.00024575300739900874;0.00021996987061136274
164;4069.126195377064;0.00024575300739900874;0.00022165029406560934
165;4069.126195377064;0.00024575300739900874;0.00021652127751250382
166;4069.126195377064;0.00024575300739900874;0.00022257820056728524
167;4069.126195377064;0.00024575300739900874;0.00022017433635601396
168;4069.126195377064;0.00024575300739900874;0.00022053341155112418
169;4069.126195377064;0.00024575300739900874;0.00022282362565594237
170;4069.126195377064;0.00024575300739900874;0.00022014004961963467
171;4069.126195377064;0.00024575300739900874;0.0002220943218853016
172;4069.126195377064;0.00024575300739900874;0.00021839169200101334
173;4069.126195377064;0.00024575300739900874;0.00021924544906519366
174;4069.126195377064;0.00024575300739900874;0.00021923034594403964
175;4069.126195377064;0.00024575300739900874;0.00021701507580704896
176;4069.126195377064;0.00024575300739900874;0.00022140657800679927
177;4069.126195377064;0.00024575300739900874;0.00022077896830911925
178;4069.126195377064;0.00024575300739900874;0.00021678853712732326
179;4069.126195377064;0.00024575300739900874;0.00022019373215467238
180;4069.126195377064;0.00024575300739900874;0.00021997447753150675
181;4069.126195377064;0.00024575300739900874;0.00021815881183075535
182;4069.126195377064;0.00024575300739900874;0.00021967054112724218
183;4069.126195377064;0.00024575300739900874;0.00022186490795779635
184;4069.126195377064;0.00024575300739900874;0.00022098569545952782
185;4069.126195377064;0.00024575300739900874;0.00022157657397056928
186;4069.126195377064;0.00024575300739900874;0.00021930392478266872
187;4069.126195377064;0.00024575300739900874;0.00021888887812093483
188;4069.126195377064;0.00024575300739900874;0.00022214558128745384
189;4069.126195377064;0.00024575300739900874;0.00021999381013414188
190;4069.126195377064;0.00024575300739900874;0.0002215083597888898
191;4069.126195377064;0.00024575300739900874;0.00022185075792228345
192;4069.126195377064;0.00024575300739900874;0.0002205465581535858
193;4069.126195377064;0.00024575300739900874;0.00022075796590417682
194;4069.126195377064;0.00024575300739900874;0.00021762157998219157
195;4069.126195377064;0.00024575300739900874;0.00021934219097366971
196;4069.126195377064;0.00024575300739900874;0.00022094203556134736
197;4069.126195377064;0.00024575300739900874;0.00021707383086721165
198;4069.126195377064;0.00024575300739900874;0.0002222727866121572
199;4069.126195377064;0.00024575300739900874;0.00022098358713525936
