Generation;Best Distance;Best Fitness;Average Fitness
148;4166.635682184468;0.0002400017847194463;0.00021353469101388124
149;4166.635682184468;0.0002400017847194463;0.00021502468524316708
150;4166.635682184468;0.0002400017847194463;0.00021447467499458698
151;4166.635682184468;0.0002400017847194463;0.00021465208728863323
152;4166.635682184468;0.0002400017847194463;0.00021283863115171238
153;4166.635682184468;0.0002400017847194463;0.0002165135914052135
154;4166.635682184468;0.0002400017847194463;0.00021426099344042595
155;4166.635682184468;0.0002400017847194463;0.00021685080864577682
156;4166.635682184468;0.0002400017847194463;0.00021540827270103745
157;4166.635682184468;0.0002400017847194463;0.00021550911027044237
158;4166.635682184468;0.0002400017847194463;0.00021715074357876694
159;4166.635682184468;0.0002400017847194463;0.0002161456161542275
160;4166.635682184468;0.0002400017847194463;0.0002149873787479844
161;4166.635682184468;0.0002400017847194463;0.00021495160368513322
162;4166.635682184468;0.0002400017847194463;0.00021566153692082065
163;4166.635682184468;0.0002400017847194463;0.00021465718999136017
164;4166.635682184468;0.0002400017847194463;0.00021628071129250185
165;4166.635682184468;0.0002400017847194463;0.00021654301348980905
166;4166.635682184468;0.0002400017847194463;0.0002168775839357638
167;4166.635682184468;0.0002400017847194463;0.00021669991500952731
168;4166.635682184468;0.0002400017847194463;0.00021394750560744554
169;4166.635682184468;0.0002400017847194463;0.00021816831082311578
170;4166.635682184468;0.0002400017847194463;0.00021445408863179598
171;4166.635682184468;0.0002400017847194463;0.00021653456143475074
172;4166.635682184468;0.0002400017847194463;0.00021524647143692999
173;4166.635682184468;0.0002400017847194463;0.00021563458649229302
174;4166.635682184468;0.0002400017847194463;0.0002158647261059288
175;4166.635682184468;0.0002400017847194463;0.0002173960202565292
176;4166.635682184468;0.0002400017847194463;0.000211190781208932
177;4166.635682184468;0.0002400017847194463;0.00021650208496929422
178;4166.635682184468;0.0002400017847194463;0.00021658334036427857
179;4166.635682184468;0.0002400017847194463;0.00021624615429132588
180;4166.635682184468;0.0002400017847194463;0.00021656767937949293
181;4166.635682184468;0.0002400017847194463;0.00021656911796687976
182;4166.635682184468;0.0002400017847194463;0.00021286415779324763
183;4166.635682184468;0.0002400017847194463;0.00021707582250825563
184;4166.635682184468;0.0002400017847194463;0.0002169346447175403
185;4166.635682184468;0.0002400017847194463;0.00021373784831301963
186;4166.635682184468;0.0002400017847194463;0.0002140765678546646
187;4166.635682184468;0.0002400017847194463;0.0002142883860814327
188;4166.635682184468;0.0002400017847194463;0.0002155367243834202
189;4166.635682184468;0.0002400017847194463;0.00021658407157515124
190;4122.084863431991;0.00024259568473983668;0.00021654622884050644
191;4122.084863431991;0.00024259568473983668;0.0002187706500830164
192;4122.084863431991;0.00024259568473983668;0.00021675985124846773
193;4122.084863431991;0.00024259568473983668;0.00021653475619953094
194;4122.084863431991;0.00024259568473983668;0.000215809821937192
195;4122.084863431991;0.00024259568473983668;0.00021624298139317284
196;4122.084863431991;0.00024259568473983668;0.00021884030250711074
197;4122.084863431991;0.00024259568473983668;0.0002133918182809744
198;4122.084863431991;0.00024259568473983668;0.00021606251959499037
199;4122.084863431991;0.00024259568473983668;0.000215935132894266
