Generation;Best Distance;Best Fitness;Average Fitness
51;4474.08209208741;0.00022350953322214164;0.00019226819903021963
52;4439.523365661026;0.000225249405766131;0.00019360944813173728
53;4439.523365661026;0.000225249405766131;0.00019590352010986952
54;4439.523365661026;0.000225249405766131;0.00019739599021137167
55;4439.523365661026;0.000225249405766131;0.0002013220408757516
56;4229.294291576971;0.00023644606666213606;0.00019763726662859268
57;4156.1397489151095;0.00024060788626297593;0.00019961714611972374
58;4156.1397489151095;0.00024060788626297593;0.0002031119922587744
59;4156.1397489151095;0.00024060788626297593;0.0002060396111472553
60;4023.0918760562463;0.0002485650417161935;0.0002089687373884468
61;4023.0918760562463;0.0002485650417161935;0.00021078010816733372
62;4023.0918760562463;0.0002485650417161935;0.00021470593588110903
63;4023.0918760562463;0.0002485650417161935;0.00021067118009669987
64;4023.0918760562463;0.0002485650417161935;0.00021279622441930897
65;4023.0918760562463;0.0002485650417161935;0.0002137756647489345
66;4023.0918760562463;0.0002485650417161935;0.000211080382505039
67;4023.0918760562463;0.0002485650417161935;0.000211508772801084
68;4023.0918760562463;0.0002485650417161935;0.00021283583287735628
69;4023.0918760562463;0.0002485650417161935;0.00021217891420285357
70;4023.0918760562463;0.0002485650417161935;0.00021547818223007173
71;4023.0918760562463;0.0002485650417161935;0.0002126547743420555
72;4023.0918760562463;0.0002485650417161935;0.00021644027007207563
73;4023.0918760562463;0.0002485650417161935;0.00021344304983872541
74;4023.0918760562463;0.0002485650417161935;0.00021547020128939698
75;4023.0918760562463;0.0002485650417161935;0.0002202384778347843
76;4023.0918760562463;0.0002485650417161935;0.00021637017508470391
77;4023.0918760562463;0.0002485650417161935;0.00021515706732836698
78;4023.0918760562463;0.0002485650417161935;0.0002156071004098782
79;4023.0918760562463;0.0002485650417161935;0.00021573778448021524
80;4023.0918760562463;0.0002485650417161935;0.00021522957502162742
81;4023.0918760562463;0.0002485650417161935;0.0002166173329323929
82;4023.0918760562463;0.0002485650417161935;0.0002176606027177445
83;4023.0918760562463;0.0002485650417161935;0.0002189633255762463
84;4023.0918760562463;0.0002485650417161935;0.00022004400764022252
85;4023.0918760562463;0.0002485650417161935;0.0002199004880772645
86;4023.0918760562463;0.0002485650417161935;0.00021908819147852028
87;4023.0918760562463;0.0002485650417161935;0.00022142297868401866
88;4023.0918760562463;0.0002485650417161935;0.00022062566544343943
89;4023.0918760562463;0.0002485650417161935;0.00022246185827754362
90;4023.0918760562463;0.0002485650417161935;0.000221102814888455
91;4023.0918760562463;0.0002485650417161935;0.0002227320285030124
92;4023.0918760562463;0.0002485650417161935;0.00022176383367573013
93;4023.0918760562463;0.0002485650417161935;0.000219142383525498
94;4023.0918760562463;0.0002485650417161935;0.00021784849072190493
95;4023.0918760562463;0.0002485650417161935;0.0002190272687198908
96;4023.0918760562463;0.0002485650417161935;0.00021817240232184737
97;4023.0918760562463;0.0002485650417161935;0.0002192450624413286
98;4023.0918760562463;0.0002485650417161935;0.00021844470141054112
99;4023.0918760562463;0.0002485650417161935;0.00022700184256411416
100;4023.0918760562463;0.0002485650417161935;0.00022155399407575537
101;4023.0918760562463;0.0002485650417161935;0.0002223986799516685
102;4023.0918760562463;0.0002485650417161935;0.0002197378096113314
103;4023.0918760562463;0.0002485650417161935;0.0002216500847324734
104;4023.0918760562463;0.0002485650417161935;0.00022122847668987235
105;4023.0918760562463;0.0002485650417161935;0.00021840095152136953
106;4023.0918760562463;0.0002485650417161935;0.0002207989991785837
107;4023.0918760562463;0.0002485650417161935;0.00021898543526265894
108;4023.0918760562463;0.0002485650417161935;0.00022303003483051573
109;4023.0918760562463;0.0002485650417161935;0.00022167426206594896
110;4023.0918760562463;0.0002485650417161935;0.00022255998870498441
111;4023.0918760562463;0.0002485650417161935;0.00022146718610275448
112;4023.0918760562463;0.0002485650417161935;0.00022193526961089736
113;4023.0918760562463;0.0002485650417161935;0.00022316573992646
114;4023.0918760562463;0.0002485650417161935;0.00022177018878810268
115;4023.0918760562463;0.0002485650417161935;0.00022280921095137142
116;4023.0918760562463;0.0002485650417161935;0.00021706800382460185
117;4023.0918760562463;0.0002485650417161935;0.00022275441552254603
118;4023.0918760562463;0.0002485650417161935;0.00022163054720402109
119;4023.0918760562463;0.0002485650417161935;0.00022365745434069453
120;4023.0918760562463;0.0002485650417161935;0.0002211330653469437
121;4023.0918760562463;0.0002485650417161935;0.00022082025311453271
122;4023.0918760562463;0.0002485650417161935;0.00022464511156498928
123;4023.0918760562463;0.0002485650417161935;0.00022305001847818884
124;4023.0918760562463;0.0002485650417161935;0.0002211967593127634
125;4023.0918760562463;0.0002485650417161935;0.00022349108473143707
126;4023.0918760562463;0.0002485650417161935;0.00022436564794839508
127;4023.0918760562463;0.0002485650417161935;0.000221516581164831
128;4023.0918760562463;0.0002485650417161935;0.00021844768449762162
129;4023.0918760562463;0.0002485650417161935;0.00022176664711773974
130;4023.0918760562463;0.0002485650417161935;0.00021986305948576307
131;4023.0918760562463;0.0002485650417161935;0.00021889612669305698
132;4023.0918760562463;0.0002485650417161935;0.00022040270195896624
133;4023.0918760562463;0.0002485650417161935;0.00022273809535916278
134;4023.0918760562463;0.0002485650417161935;0.0002203449969108371
135;4023.0918760562463;0.0002485650417161935;0.00022132157791588351
136;4023.0918760562463;0.0002485650417161935;0.0002216119334178144
137;4023.0918760562463;0.0002485650417161935;0.00022089605761555143
138;4023.0918760562463;0.0002485650417161935;0.00022217152857522706
139;4023.0918760562463;0.0002485650417161935;0.00021907460755365556
140;4023.0918760562463;0.0002485650417161935;0.0002216602513318338
141;4023.0918760562463;0.0002485650417161935;0.000223510340467063
142;4023.0918760562463;0.0002485650417161935;0.00021862369383866546
143;4023.0918760562463;0.0002485650417161935;0.0002241309374649503
144;4023.0918760562463;0.0002485650417161935;0.00022292891007070684
145;4023.0918760562463;0.0002485650417161935;0.00022125027265823332
146;4023.0918760562463;0.0002485650417161935;0.0002224898366706386
147;4023.0918760562463;0.0002485650417161935;0.00022327085104745624
148;4023.0918760562463;0.0002485650417161935;0.0002214072343120355
149;4023.0918760562463;0.0002485650417161935;0.00022062997217884908
150;4023.0918760562463;0.0002485650417161935;0.00022086188813364701
151;4023.0918760562463;0.0002485650417161935;0.00021940290010915642
152;4023.0918760562463;0.0002485650417161935;0.00022143621135495338
153;4023.0918760562463;0.0002485650417161935;0.0002227537263963011
154;4023.0918760562463;0.0002485650417161935;0.00021877118052524057
155;4023.0918760562463;0.0002485650417161935;0.00022262558839353998
156;4023.0918760562463;0.0002485650417161935;0.00022540590195829408
157;4023.0918760562463;0.0002485650417161935;0.0002242956200564797
158;4023.0918760562463;0.0002485650417161935;0.00022048796687971678
159;4023.0918760562463;0.0002485650417161935;0.0002200897894575261
160;4023.0918760562463;0.0002485650417161935;0.00021969689784035848
161;4023.0918760562463;0.0002485650417161935;0.0002241242314633858
162;4023.0918760562463;0.0002485650417161935;0.00022360496052652181
163;4023.0918760562463;0.0002485650417161935;0.00022180272902206006
164;4023.0918760562463;0.0002485650417161935;0.0002244701505279033
165;4023.0918760562463;0.0002485650417161935;0.00022169077889390047
166;4023.0918760562463;0.0002485650417161935;0.0002214094685447439
167;4023.0918760562463;0.0002485650417161935;0.00022270233416283116
168;4023.0918760562463;0.0002485650417161935;0.00022240732760054282
169;4023.0918760562463;0.0002485650417161935;0.00022235930809801302
170;4023.0918760562463;0.0002485650417161935;0.0002247204942554941
171;4023.0918760562463;0.0002485650417161935;0.00022066771729541918
172;4023.0918760562463;0.0002485650417161935;0.00022238550055809345
173;4023.0918760562463;0.0002485650417161935;0.00021979030385067092
174;4023.0918760562463;0.0002485650417161935;0.00022244279154383189
175;4023.0918760562463;0.0002485650417161935;0.00022275394756926344
176;4023.0918760562463;0.0002485650417161935;0.0002207189460588207
177;4023.0918760562463;0.0002485650417161935;0.00022429028705347613
178;4023.0918760562463;0.0002485650417161935;0.0002221675301794186
179;4023.0918760562463;0.0002485650417161935;0.0002235663236828237
180;4023.0918760562463;0.0002485650417161935;0.00022279174182073983
181;4023.0918760562463;0.0002485650417161935;0.0002231749971225113
182;4023.0918760562463;0.0002485650417161935;0.00022492711785984112
183;4023.0918760562463;0.0002485650417161935;0.0002219844532301622
184;4023.0918760562463;0.0002485650417161935;0.00022579528018523335
185;4023.0918760562463;0.0002485650417161935;0.00022089309771201524
186;4023.0918760562463;0.0002485650417161935;0.0002214391113622281
187;4023.0918760562463;0.0002485650417161935;0.00022129928887064236
188;4023.0918760562463;0.0002485650417161935;0.00022253596959483595
189;4023.0918760562463;0.0002485650417161935;0.00022470987738886387
190;4023.0918760562463;0.0002485650417161935;0.0002200701932213445
191;4023.0918760562463;0.0002485650417161935;0.00022057584335907494
192;4023.0918760562463;0.0002485650417161935;0.0002194850430779292
193;4023.0918760562463;0.0002485650417161935;0.0002202999077670362
194;4023.0918760562463;0.0002485650417161935;0.0002215739304180136
195;4023.0918760562463;0.0002485650417161935;0.00021810245807373632
196;4023.0918760562463;0.0002485650417161935;0.00021910783523083143
197;4023.0918760562463;0.0002485650417161935;0.0002196439062776541
198;4023.0918760562463;0.0002485650417161935;0.00021994491318074998
199;4023.0918760562463;0.0002485650417161935;0.00022112016228067156
