Generation;Best Distance;Best Fitness;Average Fitness
62;4154.552305865567;0.00024069982187687445;0.00020959682456923382
63;4154.552305865567;0.00024069982187687445;0.0002109784723851788
64;4154.552305865567;0.00024069982187687445;0.00020839818730414785
65;4154.552305865567;0.00024069982187687445;0.00020756013623276896
66;4154.552305865567;0.00024069982187687445;0.00021223922822211544
67;4154.552305865567;0.00024069982187687445;0.00020914344942790203
68;4154.552305865567;0.00024069982187687445;0.00021035483454708974
69;4154.552305865567;0.00024069982187687445;0.000212364652441001
70;4123.680685568261;0.00024250180269770228;0.0002128207180465912
71;4072.2294843683594;0.00024556572851274595;0.00021133349250113497
72;4072.2294843683594;0.00024556572851274595;0.00021073334262634814
73;4072.2294843683594;0.00024556572851274595;0.00021224239862196784
74;4072.2294843683594;0.00024556572851274595;0.00021065345583885607
75;4072.2294843683594;0.00024556572851274595;0.00021140674685061613
76;4072.2294843683594;0.00024556572851274595;0.00021140628468421156
77;4072.2294843683594;0.00024556572851274595;0.0002113240980278177
78;4072.2294843683594;0.00024556572851274595;0.0002126116997372972
79;4072.2294843683594;0.00024556572851274595;0.00021265501461815813
80;4072.2294843683594;0.00024556572851274595;0.00020889414732154263
81;4072.2294843683594;0.00024556572851274595;0.00021357894639610105
82;4072.2294843683594;0.00024556572851274595;0.00021547395445985215
83;4072.2294843683594;0.00024556572851274595;0.0002123802838180873
84;4072.2294843683594;0.00024556572851274595;0.0002157888516311971
85;4072.2294843683594;0.00024556572851274595;0.00021574546569433687
86;4072.2294843683594;0.00024556572851274595;0.0002157792652145091
87;4072.2294843683594;0.00024556572851274595;0.00021463122648874837
88;4072.2294843683594;0.00024556572851274595;0.0002145513787082008
89;4072.2294843683594;0.00024556572851274595;0.00021383390599309557
90;4072.2294843683594;0.00024556572851274595;0.00021552368661549066
91;4072.2294843683594;0.00024556572851274595;0.00021922510493339376
92;4072.2294843683594;0.00024556572851274595;0.00021714964647046327
93;4072.2294843683594;0.00024556572851274595;0.00021638652766464128
94;4072.2294843683594;0.00024556572851274595;0.00021546859926078104
95;4072.2294843683594;0.00024556572851274595;0.0002163966607671047
96;4072.2294843683594;0.00024556572851274595;0.00021630988215892724
97;4072.2294843683594;0.00024556572851274595;0.00021635658409518497
98;4072.2294843683594;0.00024556572851274595;0.00021718157663117848
99;4072.2294843683594;0.00024556572851274595;0.0002165584750135786
100;4072.2294843683594;0.00024556572851274595;0.00021544214543601467
101;4072.2294843683594;0.00024556572851274595;0.00021639098721380553
102;4072.2294843683594;0.00024556572851274595;0.00022128853250786066
103;4072.2294843683594;0.00024556572851274595;0.00021608009867363722
104;4072.2294843683594;0.00024556572851274595;0.00021814986076365816
105;4072.2294843683594;0.00024556572851274595;0.00021751969422834726
106;4072.2294843683594;0.00024556572851274595;0.00021839752057189156
107;4072.2294843683594;0.00024556572851274595;0.0002189232346280613
108;4072.2294843683594;0.00024556572851274595;0.000216897130386728
109;4072.2294843683594;0.00024556572851274595;0.0002186255338976007
110;4072.2294843683594;0.00024556572851274595;0.00021359654476005036
111;4072.2294843683594;0.00024556572851274595;0.00022047334943908124
112;4072.2294843683594;0.00024556572851274595;0.00021656519583042094
113;4072.2294843683594;0.00024556572851274595;0.0002189884692055103
114;4072.2294843683594;0.00024556572851274595;0.00021594618438998455
115;4072.2294843683594;0.00024556572851274595;0.00021852499285676354
116;4072.2294843683594;0.00024556572851274595;0.00021950776720782814
117;4072.2294843683594;0.00024556572851274595;0.00021821710744634234
118;4072.2294843683594;0.00024556572851274595;0.00021808528927246782
119;4072.2294843683594;0.00024556572851274595;0.000215974178316962
120;4072.2294843683594;0.00024556572851274595;0.00021960215751331728
121;4072.2294843683594;0.00024556572851274595;0.00022131656017792032
122;4072.2294843683594;0.00024556572851274595;0.00021915355734299511
123;4072.2294843683594;0.00024556572851274595;0.00021998650798522542
124;4072.2294843683594;0.00024556572851274595;0.0002197411426099952
125;4072.2294843683594;0.00024556572851274595;0.00021689458863565885
126;4072.2294843683594;0.00024556572851274595;0.0002180627269252345
127;4072.2294843683594;0.00024556572851274595;0.00022177978469542346
128;4072.2294843683594;0.00024556572851274595;0.00022294470853728116
129;4072.2294843683594;0.00024556572851274595;0.0002195962078504763
130;4072.2294843683594;0.00024556572851274595;0.00021788616160664664
131;4072.2294843683594;0.00024556572851274595;0.0002221979922178928
132;4072.2294843683594;0.00024556572851274595;0.00022170957156370387
133;4072.2294843683594;0.00024556572851274595;0.0002205324113217313
134;4072.2294843683594;0.00024556572851274595;0.00021970064080037964
135;4072.2294843683594;0.00024556572851274595;0.00022018029978577297
136;4072.2294843683594;0.00024556572851274595;0.00022126116922927008
137;4072.2294843683594;0.00024556572851274595;0.00021846884789791327
138;4072.2294843683594;0.00024556572851274595;0.00021912304772506933
139;4072.2294843683594;0.00024556572851274595;0.00021877952269605552
140;4072.2294843683594;0.00024556572851274595;0.0002202314763888612
141;4072.2294843683594;0.00024556572851274595;0.00021867184132474436
142;4072.2294843683594;0.00024556572851274595;0.00022387141936200004
143;4072.2294843683594;0.00024556572851274595;0.00021672241272049396
144;4072.2294843683594;0.00024556572851274595;0.00021975388677671434
145;4072.2294843683594;0.00024556572851274595;0.0002174656661707972
146;4072.2294843683594;0.00024556572851274595;0.00022089444267740774
147;4072.2294843683594;0.00024556572851274595;0.00022056089096089029
148;4072.2294843683594;0.00024556572851274595;0.0002211460449632655
149;4072.2294843683594;0.00024556572851274595;0.0002208804066234621
150;4072.2294843683594;0.00024556572851274595;0.00021835325397087825
151;4072.2294843683594;0.00024556572851274595;0.00021885013682017033
152;4072.2294843683594;0.00024556572851274595;0.00021881572451109372
153;4072.2294843683594;0.00024556572851274595;0.00021737671898819429
154;4072.2294843683594;0.00024556572851274595;0.0002202775652086391
155;4072.2294843683594;0.00024556572851274595;0.00021908769728127303
156;4072.2294843683594;0.00024556572851274595;0.0002172216306547492
157;4072.2294843683594;0.00024556572851274595;0.00021852659750099326
158;4072.2294843683594;0.00024556572851274595;0.00021939464835698646
159;4072.2294843683594;0.00024556572851274595;0.0002216116141670423
160;4072.2294843683594;0.00024556572851274595;0.00021543244097362035
161;4072.2294843683594;0.00024556572851274595;0.00022139102096726786
162;4072.2294843683594;0.00024556572851274595;0.00021727938568109821
163;4072.2294843683594;0.00024556572851274595;0.00022317041026157042
164;4072.2294843683594;0.00024556572851274595;0.00022191829645786752
165;4072.2294843683594;0.00024556572851274595;0.000220969837210037
166;4072.2294843683594;0.00024556572851274595;0.00021822927673264232
167;4072.2294843683594;0.00024556572851274595;0.0002180723342366256
168;4072.2294843683594;0.00024556572851274595;0.00021859780760296297
169;4072.2294843683594;0.00024556572851274595;0.00022211120706033043
170;4072.2294843683594;0.00024556572851274595;0.00021854306969788803
171;4072.2294843683594;0.00024556572851274595;0.00021930818965533422
172;4072.2294843683594;0.00024556572851274595;0.00021908013866088266
173;4072.2294843683594;0.00024556572851274595;0.00022187247975263374
174;4072.2294843683594;0.00024556572851274595;0.00021983406890075259
175;4072.2294843683594;0.00024556572851274595;0.00021991407311644935
176;4072.2294843683594;0.00024556572851274595;0.00021919116113973427
177;4072.2294843683594;0.00024556572851274595;0.00021762346840701723
178;4072.2294843683594;0.00024556572851274595;0.00021806250886361567
179;4072.2294843683594;0.00024556572851274595;0.00021988716532032947
180;4072.2294843683594;0.00024556572851274595;0.00022039361129300674
181;4072.2294843683594;0.00024556572851274595;0.00022019506637362468
182;4072.2294843683594;0.00024556572851274595;0.00022141140072065593
183;4072.2294843683594;0.00024556572851274595;0.00022200121359503412
184;4072.2294843683594;0.00024556572851274595;0.00022070038553877647
185;4072.2294843683594;0.00024556572851274595;0.0002216508952046332
186;4072.2294843683594;0.00024556572851274595;0.0002190515178504686
187;4072.2294843683594;0.00024556572851274595;0.00021996870383886107
188;4072.2294843683594;0.00024556572851274595;0.00021875529743813565
189;4072.2294843683594;0.00024556572851274595;0.00021522152063454855
190;4072.2294843683594;0.00024556572851274595;0.00021883028278422837
191;4072.2294843683594;0.00024556572851274595;0.0002187385954774617
192;4072.2294843683594;0.00024556572851274595;0.00022183842643006826
193;4072.2294843683594;0.00024556572851274595;0.00022253166478441834
194;4072.2294843683594;0.00024556572851274595;0.00021901121616119958
195;4072.2294843683594;0.00024556572851274595;0.00021900497122933485
196;4072.2294843683594;0.00024556572851274595;0.00022148744358846997
197;4072.2294843683594;0.00024556572851274595;0.00021811117845829634
198;4072.2294843683594;0.00024556572851274595;0.00021887518595048786
199;4072.2294843683594;0.00024556572851274595;0.0002162260305876524
