Generation;Best Distance;Best Fitness;Average Fitness
53;4398.077759267047;0.0002273720599625444;0.00019745992834782608
54;4398.077759267047;0.0002273720599625444;0.00019996047975242003
55;4398.077759267047;0.0002273720599625444;0.00020132342158568604
56;4364.669225671866;0.00022911243631436174;0.0002019487249349544
57;4364.669225671866;0.00022911243631436174;0.00020352735405102147
58;4270.467354947997;0.00023416640776830792;0.00020414552994613442
59;4270.467354947997;0.00023416640776830792;0.00020425180598940927
60;4270.467354947997;0.00023416640776830792;0.00020611308761679656
61;4270.467354947997;0.00023416640776830792;0.0002053755413221236
62;4267.25054249404;0.0002343429311313742;0.00020772254214801447
63;4267.25054249404;0.0002343429311313742;0.00020372360162583048
64;4250.840840593087;0.00023524757512691954;0.00020675623027430166
65;4250.840840593087;0.00023524757512691954;0.0002070350297122325
66;4250.840840593087;0.00023524757512691954;0.0002081245055605348
67;4250.840840593087;0.00023524757512691954;0.00021158652636098848
68;4250.840840593087;0.00023524757512691954;0.00020657773315518635
69;4250.840840593087;0.00023524757512691954;0.00020710198435655336
70;4250.840840593087;0.00023524757512691954;0.00020834838282555884
71;4227.6042522472;0.000236540589027094;0.00020782349355044904
72;4227.6042522472;0.000236540589027094;0.00020839423496123093
73;4227.6042522472;0.000236540589027094;0.00021238775917434844
74;4227.6042522472;0.000236540589027094;0.00021321486778027058
75;4227.6042522472;0.000236540589027094;0.00021671998592955762
76;4227.6042522472;0.000236540589027094;0.0002214729061882361
77;4227.6042522472;0.000236540589027094;0.00021773775719131604
78;4227.6042522472;0.000236540589027094;0.00021355028995251218
79;4227.6042522472;0.000236540589027094;0.00021190549874765507
80;4227.6042522472;0.000236540589027094;0.00021614674395066473
81;4227.6042522472;0.000236540589027094;0.00021067288762372912
82;4227.6042522472;0.000236540589027094;0.00021550988694372803
83;4227.6042522472;0.000236540589027094;0.00021163810879658678
84;4227.6042522472;0.000236540589027094;0.00021393687006096893
85;4227.6042522472;0.000236540589027094;0.00021394435518233405
86;4227.6042522472;0.000236540589027094;0.0002127116039185247
87;4227.6042522472;0.000236540589027094;0.000211484992414966
88;4227.6042522472;0.000236540589027094;0.00021319351114368882
89;4227.6042522472;0.000236540589027094;0.0002165294203286515
90;4227.6042522472;0.000236540589027094;0.00021346210485936607
91;4227.6042522472;0.000236540589027094;0.00021498224752865177
92;4227.6042522472;0.000236540589027094;0.00021240501621115805
93;4227.6042522472;0.000236540589027094;0.0002116527735640557
94;4227.6042522472;0.000236540589027094;0.0002121380233916798
95;4227.6042522472;0.000236540589027094;0.00021210855043465334
96;4227.6042522472;0.000236540589027094;0.00021274874918602123
97;4227.6042522472;0.000236540589027094;0.00021355056449948306
98;4227.6042522472;0.000236540589027094;0.0002128473123647364
99;4227.6042522472;0.000236540589027094;0.00021266302695483038
100;4227.6042522472;0.000236540589027094;0.00021211100949325407
101;4227.6042522472;0.000236540589027094;0.00021134447971314437
102;4227.6042522472;0.000236540589027094;0.0002133301012520863
103;4227.6042522472;0.000236540589027094;0.00021400763254827778
104;4227.6042522472;0.000236540589027094;0.00021334592782953525
105;4227.6042522472;0.000236540589027094;0.00021309385869863986
106;4227.6042522472;0.000236540589027094;0.0002118420494516743
107;4227.6042522472;0.000236540589027094;0.00021604286459102446
108;4227.6042522472;0.000236540589027094;0.00021159863330567422
109;3962.1250594848525;0.00025238981228169964;0.0002113005812684349
110;3962.1250594848525;0.00025238981228169964;0.00021377645481137372
111;3962.1250594848525;0.00025238981228169964;0.00021453804195928247
112;3962.1250594848525;0.00025238981228169964;0.00021405899413711886
113;3962.1250594848525;0.00025238981228169964;0.000213531686607676
114;3962.1250594848525;0.00025238981228169964;0.00021487738945015584
115;3962.1250594848525;0.00025238981228169964;0.00021530614486750687
116;3962.1250594848525;0.00025238981228169964;0.00021122823283588405
117;3962.1250594848525;0.00025238981228169964;0.00021794274867992347
118;3962.1250594848525;0.00025238981228169964;0.00021445585109651754
119;3962.1250594848525;0.00025238981228169964;0.00021218012940198608
120;3962.1250594848525;0.00025238981228169964;0.000212023741516915
121;3962.1250594848525;0.00025238981228169964;0.0002149370965371951
122;3962.1250594848525;0.00025238981228169964;0.00021377200657762962
123;3962.1250594848525;0.00025238981228169964;0.00021325041191486719
124;3962.1250594848525;0.00025238981228169964;0.00021712343544879115
125;3962.1250594848525;0.00025238981228169964;0.00021177518206545848
126;3962.1250594848525;0.00025238981228169964;0.0002151786656643864
127;3962.1250594848525;0.00025238981228169964;0.0002105976439362288
128;3962.1250594848525;0.00025238981228169964;0.00021362001156327514
129;3962.1250594848525;0.00025238981228169964;0.0002156740474355942
130;3962.1250594848525;0.00025238981228169964;0.00021501107980230512
131;3962.1250594848525;0.00025238981228169964;0.00021206709906419646
132;3962.1250594848525;0.00025238981228169964;0.00021241966141401664
133;3962.1250594848525;0.00025238981228169964;0.00021539905054219759
134;3962.1250594848525;0.00025238981228169964;0.000217493203615208
135;3962.1250594848525;0.00025238981228169964;0.00021578354218772028
136;3962.1250594848525;0.00025238981228169964;0.0002177583714550438
137;3962.1250594848525;0.00025238981228169964;0.00021286628320581986
138;3962.1250594848525;0.00025238981228169964;0.00021581600909682575
139;3962.1250594848525;0.00025238981228169964;0.00021438549807969366
140;3962.1250594848525;0.00025238981228169964;0.00021505211815855976
141;3962.1250594848525;0.00025238981228169964;0.0002174890631846028
142;3962.1250594848525;0.00025238981228169964;0.00021444341097405465
143;3962.1250594848525;0.00025238981228169964;0.00021398433954696698
144;3962.1250594848525;0.00025238981228169964;0.0002139886663944608
145;3962.1250594848525;0.00025238981228169964;0.00021695039642490702
146;3962.1250594848525;0.00025238981228169964;0.0002158340018169441
147;3962.1250594848525;0.00025238981228169964;0.0002198698036900896
148;3962.1250594848525;0.00025238981228169964;0.00021934894378404022
149;3962.1250594848525;0.00025238981228169964;0.0002157862037423437
150;3962.1250594848525;0.00025238981228169964;0.0002169566130585679
151;3962.1250594848525;0.00025238981228169964;0.00021587565801785028
152;3962.1250594848525;0.00025238981228169964;0.00021631579099157946
153;3962.1250594848525;0.00025238981228169964;0.00021895666954314133
154;3962.1250594848525;0.00025238981228169964;0.00021815212012736804
155;3962.1250594848525;0.00025238981228169964;0.00021771882088211005
156;3962.1250594848525;0.00025238981228169964;0.00022015686760437557
157;3962.1250594848525;0.00025238981228169964;0.00021774811592155158
158;3962.1250594848525;0.00025238981228169964;0.00022073435437877604
159;3962.1250594848525;0.00025238981228169964;0.000219359311820969
160;3962.1250594848525;0.00025238981228169964;0.00022005817638767516
161;3962.1250594848525;0.00025238981228169964;0.00022404063206440744
162;3962.1250594848525;0.00025238981228169964;0.00022299327060711516
163;3962.1250594848525;0.00025238981228169964;0.0002251133079479023
164;3962.1250594848525;0.00025238981228169964;0.00022764436083086708
165;3962.1250594848525;0.00025238981228169964;0.00022530634842834172
166;3962.1250594848525;0.00025238981228169964;0.00022610842980645585
167;3962.1250594848525;0.00025238981228169964;0.00022408708020878453
168;3962.1250594848525;0.00025238981228169964;0.000222696137682049
169;3962.1250594848525;0.00025238981228169964;0.00022588239917246277
170;3962.1250594848525;0.00025238981228169964;0.0002249756537032206
171;3962.1250594848525;0.00025238981228169964;0.00022781897562287437
172;3962.1250594848525;0.00025238981228169964;0.00022499192102072848
173;3962.1250594848525;0.00025238981228169964;0.0002246700204533187
174;3962.1250594848525;0.00025238981228169964;0.00022781510741954383
175;3962.1250594848525;0.00025238981228169964;0.00022375575791862675
176;3962.1250594848525;0.00025238981228169964;0.00022449304673147764
177;3962.1250594848525;0.00025238981228169964;0.00022664692367686308
178;3962.1250594848525;0.00025238981228169964;0.00022735469409816843
179;3962.1250594848525;0.00025238981228169964;0.00022550704753068927
180;3962.1250594848525;0.00025238981228169964;0.00022746378121112304
181;3962.1250594848525;0.00025238981228169964;0.00022448443943701252
182;3962.1250594848525;0.00025238981228169964;0.00022875568390861442
183;3962.1250594848525;0.00025238981228169964;0.00022556370819268933
184;3962.1250594848525;0.00025238981228169964;0.00022592188914975273
185;3962.1250594848525;0.00025238981228169964;0.0002219007093046742
186;3962.1250594848525;0.00025238981228169964;0.00022416932775864217
187;3962.1250594848525;0.00025238981228169964;0.00022295814457195287
188;3962.1250594848525;0.00025238981228169964;0.00022480156065495552
189;3962.1250594848525;0.00025238981228169964;0.00022575741302394557
190;3962.1250594848525;0.00025238981228169964;0.00022357524720729622
191;3962.1250594848525;0.00025238981228169964;0.0002242318795162154
192;3962.1250594848525;0.00025238981228169964;0.00022456817198381442
193;3962.1250594848525;0.00025238981228169964;0.0002244087862918115
194;3962.1250594848525;0.00025238981228169964;0.00022642277558191512
195;3962.1250594848525;0.00025238981228169964;0.0002274882330157449
196;3962.1250594848525;0.00025238981228169964;0.00022693012805412538
197;3962.1250594848525;0.00025238981228169964;0.00022376087852654875
198;3962.1250594848525;0.00025238981228169964;0.00022584992490075727
199;3962.1250594848525;0.00025238981228169964;0.00022831494750415453
