Generation;Best Distance;Best Fitness;Average Fitness
90;3871.931363094366;0.0002582690410092448;0.00022838856598231285
91;3871.931363094366;0.0002582690410092448;0.00023314368506527813
92;3871.931363094366;0.0002582690410092448;0.00023335185161999994
93;3871.931363094366;0.0002582690410092448;0.00023074866674087255
94;3871.931363094366;0.0002582690410092448;0.00023370694237439762
95;3871.931363094366;0.0002582690410092448;0.00023426051935751267
96;3871.931363094366;0.0002582690410092448;0.00023509307600315507
97;3871.931363094366;0.0002582690410092448;0.00023242340619496836
98;3871.931363094366;0.0002582690410092448;0.00024124057783443564
99;3871.931363094366;0.0002582690410092448;0.00023556652009097887
100;3871.931363094366;0.0002582690410092448;0.0002328422359686467
101;3871.931363094366;0.0002582690410092448;0.00023009272860837583
102;3871.931363094366;0.0002582690410092448;0.00022974758623797113
103;3871.931363094366;0.0002582690410092448;0.00022907745411683572
104;3871.931363094366;0.0002582690410092448;0.00022890602737729574
105;3871.931363094366;0.0002582690410092448;0.00023101052630591882
106;3871.931363094366;0.0002582690410092448;0.00023082725151726995
107;3871.931363094366;0.0002582690410092448;0.00023398039848656935
108;3871.931363094366;0.0002582690410092448;0.0002289421444270036
109;3871.931363094366;0.0002582690410092448;0.0002330968064892191
110;3871.931363094366;0.0002582690410092448;0.00022826105786752593
111;3871.931363094366;0.0002582690410092448;0.00023218100258630295
112;3871.931363094366;0.0002582690410092448;0.0002308830582784991
113;3871.931363094366;0.0002582690410092448;0.00022884402444668686
114;3871.931363094366;0.0002582690410092448;0.00023051732392911006
115;3871.931363094366;0.0002582690410092448;0.00023131910116620463
116;3871.931363094366;0.0002582690410092448;0.0002271531969211963
117;3871.931363094366;0.0002582690410092448;0.00022971828917323973
118;3871.931363094366;0.0002582690410092448;0.00023264951361976418
119;3871.931363094366;0.0002582690410092448;0.0002304401309684395
120;3871.931363094366;0.0002582690410092448;0.00022905653025510168
121;3871.931363094366;0.0002582690410092448;0.00022780355153629382
122;3871.931363094366;0.0002582690410092448;0.00023017168506468653
123;3871.931363094366;0.0002582690410092448;0.0002301543402623632
124;3871.931363094366;0.0002582690410092448;0.00023332714385758039
125;3871.931363094366;0.0002582690410092448;0.0002324682021953287
126;3871.931363094366;0.0002582690410092448;0.00022894761023295053
127;3871.931363094366;0.0002582690410092448;0.00023167872102564205
128;3871.931363094366;0.0002582690410092448;0.00023019075482047833
129;3871.931363094366;0.0002582690410092448;0.0002284954838852013
130;3871.931363094366;0.0002582690410092448;0.00023024056560387511
131;3871.931363094366;0.0002582690410092448;0.00023418725101877243
132;3871.931363094366;0.0002582690410092448;0.00023249785936003053
133;3871.931363094366;0.0002582690410092448;0.00023028984067396613
134;3871.931363094366;0.0002582690410092448;0.00022921810282269315
135;3871.931363094366;0.0002582690410092448;0.00023254444016514186
136;3871.931363094366;0.0002582690410092448;0.00022919439109726308
137;3871.931363094366;0.0002582690410092448;0.0002311721130553355
138;3871.931363094366;0.0002582690410092448;0.00023038165653397016
139;3871.931363094366;0.0002582690410092448;0.0002297703724799208
140;3871.931363094366;0.0002582690410092448;0.00022795997841459114
141;3871.931363094366;0.0002582690410092448;0.0002318071020959058
142;3871.931363094366;0.0002582690410092448;0.00022816758067740805
143;3871.931363094366;0.0002582690410092448;0.00023087128767860054
144;3871.931363094366;0.0002582690410092448;0.0002305733206283542
145;3871.931363094366;0.0002582690410092448;0.00022783051265961018
146;3871.931363094366;0.0002582690410092448;0.0002282636631354897
147;3871.931363094366;0.0002582690410092448;0.00022917298326087027
148;3871.931363094366;0.0002582690410092448;0.00023171537458529801
149;3871.931363094366;0.0002582690410092448;0.00023288558571640225
150;3871.931363094366;0.0002582690410092448;0.00023237720227519621
151;3871.931363094366;0.0002582690410092448;0.00023064329668756383
152;3871.931363094366;0.0002582690410092448;0.00023006754441886202
153;3871.931363094366;0.0002582690410092448;0.00023216274406016304
154;3871.931363094366;0.0002582690410092448;0.00022782192589402935
155;3871.931363094366;0.0002582690410092448;0.00022991505875191086
156;3871.931363094366;0.0002582690410092448;0.00023256419788338821
157;3871.931363094366;0.0002582690410092448;0.00022966682537627878
158;3871.931363094366;0.0002582690410092448;0.00022797705727499963
159;3871.931363094366;0.0002582690410092448;0.0002318423609372209
160;3871.931363094366;0.0002582690410092448;0.0002322009633507626
161;3871.931363094366;0.0002582690410092448;0.000233058410321614
162;3871.931363094366;0.0002582690410092448;0.00022950687035407568
163;3871.931363094366;0.0002582690410092448;0.00022978257177075126
164;3871.931363094366;0.0002582690410092448;0.00023056980825729323
165;3871.931363094366;0.0002582690410092448;0.0002299063477642432
166;3871.931363094366;0.0002582690410092448;0.00023188643484324173
167;3871.931363094366;0.0002582690410092448;0.00022981576142613893
168;3871.931363094366;0.0002582690410092448;0.00023248405251114163
169;3871.931363094366;0.0002582690410092448;0.00023354893495366755
170;3871.931363094366;0.0002582690410092448;0.0002299053959823681
171;3871.931363094366;0.0002582690410092448;0.00022871387275477114
172;3871.931363094366;0.0002582690410092448;0.00022955915107975857
173;3871.931363094366;0.0002582690410092448;0.00022936714489017282
174;3871.931363094366;0.0002582690410092448;0.0002315011833307588
175;3871.931363094366;0.0002582690410092448;0.00023152436968852484
176;3871.931363094366;0.0002582690410092448;0.00022990527598048069
177;3871.931363094366;0.0002582690410092448;0.00023186107835486105
178;3871.931363094366;0.0002582690410092448;0.00023072297179565154
179;3871.931363094366;0.0002582690410092448;0.00022868825645666458
180;3871.931363094366;0.0002582690410092448;0.00022898868933207459
181;3871.931363094366;0.0002582690410092448;0.0002294372886441747
182;3871.931363094366;0.0002582690410092448;0.0002287481475294469
183;3871.931363094366;0.0002582690410092448;0.00022880702826753768
184;3871.931363094366;0.0002582690410092448;0.00023110377502185312
185;3871.931363094366;0.0002582690410092448;0.00023355085978579666
186;3871.931363094366;0.0002582690410092448;0.00022975353186364302
187;3871.931363094366;0.0002582690410092448;0.00023265031390101541
188;3871.931363094366;0.0002582690410092448;0.00023198675799732016
189;3871.931363094366;0.0002582690410092448;0.00023413044018385072
190;3871.931363094366;0.0002582690410092448;0.00023374448138414333
191;3871.931363094366;0.0002582690410092448;0.0002339867298596085
192;3871.931363094366;0.0002582690410092448;0.00023080805436572784
193;3871.931363094366;0.0002582690410092448;0.0002318477385317708
194;3871.931363094366;0.0002582690410092448;0.0002316709235577089
195;3871.931363094366;0.0002582690410092448;0.00023348504152892217
196;3871.931363094366;0.0002582690410092448;0.0002281167868494186
197;3871.931363094366;0.0002582690410092448;0.00023084406883448855
198;3871.931363094366;0.0002582690410092448;0.00023321824298861942
199;3871.931363094366;0.0002582690410092448;0.00023021432619101765
