Generation;Best Distance;Best Fitness;Average Fitness
170;4081.816730009799;0.00024498895127944646;0.0002206243203190981
171;4081.816730009799;0.00024498895127944646;0.00022089127240438786
172;4081.816730009799;0.00024498895127944646;0.00022216114033456836
173;4081.816730009799;0.00024498895127944646;0.0002203797890993393
174;4081.816730009799;0.00024498895127944646;0.00021819517882547265
175;4081.816730009799;0.00024498895127944646;0.00021832587158050867
176;4081.816730009799;0.00024498895127944646;0.00021899233216568143
177;4081.816730009799;0.00024498895127944646;0.000218967235617114
178;4081.816730009799;0.00024498895127944646;0.00021839018106947737
179;4081.816730009799;0.00024498895127944646;0.00021774978043805158
180;4081.816730009799;0.00024498895127944646;0.00022190907338138192
181;4081.816730009799;0.00024498895127944646;0.0002188022985413796
182;4081.816730009799;0.00024498895127944646;0.00021820892668527732
183;4081.816730009799;0.00024498895127944646;0.00022246478550205488
184;4081.816730009799;0.00024498895127944646;0.0002202860047665512
185;4081.816730009799;0.00024498895127944646;0.00022137016059257911
186;4081.816730009799;0.00024498895127944646;0.00022064247521677208
187;4081.816730009799;0.00024498895127944646;0.00022041411596184816
188;4081.816730009799;0.00024498895127944646;0.00022141336105386956
189;4081.816730009799;0.00024498895127944646;0.00021794763970020908
190;4081.816730009799;0.00024498895127944646;0.00021957216500881894
191;4081.816730009799;0.00024498895127944646;0.00021958604343180253
192;4081.816730009799;0.00024498895127944646;0.00022034630809100297
193;4081.816730009799;0.00024498895127944646;0.0002174882764834052
194;4081.816730009799;0.00024498895127944646;0.00021993961175304776
195;4081.816730009799;0.00024498895127944646;0.0002192701122007367
196;4081.816730009799;0.00024498895127944646;0.00022005904394116696
197;4081.816730009799;0.00024498895127944646;0.00021877518573891342
198;4081.816730009799;0.00024498895127944646;0.0002173168671799056
199;4081.816730009799;0.00024498895127944646;0.00022081665439256198
