Generation;Best Distance;Best Fitness;Average Fitness
164;4119.6005222445;0.00024274198301517974;0.0002202205702380949
165;4119.6005222445;0.00024274198301517974;0.000220087745382264
166;4119.6005222445;0.00024274198301517974;0.00022058098713027718
167;4119.6005222445;0.00024274198301517974;0.00021885336713862113
168;4119.6005222445;0.00024274198301517974;0.00022122324876065115
169;4119.6005222445;0.00024274198301517974;0.00021790366720146015
170;4066.372110606471;0.0002459194517372531;0.00021911406925232178
171;4066.372110606471;0.0002459194517372531;0.00021845901090634137
172;4066.372110606471;0.0002459194517372531;0.0002191241017798231
173;4066.372110606471;0.0002459194517372531;0.00021799633499921753
174;4066.372110606471;0.0002459194517372531;0.00021663982920689726
175;4066.372110606471;0.0002459194517372531;0.00021673665413806756
176;4066.372110606471;0.0002459194517372531;0.00022128862226470432
177;4066.372110606471;0.0002459194517372531;0.00021808118731669854
178;4066.372110606471;0.0002459194517372531;0.0002163034611998166
179;4066.372110606471;0.0002459194517372531;0.00021816760957287892
180;4066.372110606471;0.0002459194517372531;0.0002169201102617948
181;4066.372110606471;0.0002459194517372531;0.000218343730284631
182;4066.372110606471;0.0002459194517372531;0.00021851752237069167
183;4066.372110606471;0.0002459194517372531;0.00022091959371776934
184;4066.372110606471;0.0002459194517372531;0.00021839055431390226
185;4066.372110606471;0.0002459194517372531;0.00021728026552606726
186;4066.372110606471;0.0002459194517372531;0.0002181823029884169
187;4066.372110606471;0.0002459194517372531;0.00021630320635994922
188;4066.372110606471;0.0002459194517372531;0.00021937998141185704
189;4066.372110606471;0.0002459194517372531;0.00021780625402423404
190;4066.372110606471;0.0002459194517372531;0.00021864915005399233
191;4066.372110606471;0.0002459194517372531;0.00021951888805454823
192;4066.372110606471;0.0002459194517372531;0.00021980097786475738
193;4066.372110606471;0.0002459194517372531;0.0002185223757916295
194;4066.372110606471;0.0002459194517372531;0.00021777662858481594
195;4066.372110606471;0.0002459194517372531;0.0002212081124860822
196;4066.372110606471;0.0002459194517372531;0.00021940690020901755
197;4066.372110606471;0.0002459194517372531;0.00021891504701220012
198;4066.372110606471;0.0002459194517372531;0.00022057391325461004
199;4066.372110606471;0.0002459194517372531;0.0002181630712572962
