Generation;Best Distance;Best Fitness;Average Fitness
53;4156.7514935193185;0.0002405724762615888;0.00020950431879143556
54;4127.3675617841;0.00024228518178490965;0.00020909166194837088
55;4127.3675617841;0.00024228518178490965;0.0002091871464012831
56;4127.3675617841;0.00024228518178490965;0.00021056010008486289
57;4127.3675617841;0.00024228518178490965;0.00021227547134825488
58;4127.3675617841;0.00024228518178490965;0.00021013954486292288
59;4081.465668869864;0.0002450100236361646;0.00021284174857288965
60;4081.465668869864;0.0002450100236361646;0.00021155327980514695
61;4081.465668869864;0.0002450100236361646;0.00021383401947316032
62;4081.465668869864;0.0002450100236361646;0.00021476596546188883
63;4081.465668869864;0.0002450100236361646;0.00021483922406891922
64;4081.465668869864;0.0002450100236361646;0.00021937907420017236
65;4081.465668869864;0.0002450100236361646;0.0002168574942152138
66;4081.465668869864;0.0002450100236361646;0.00021928753175266838
67;4081.465668869864;0.0002450100236361646;0.00021852171367795287
68;4081.465668869864;0.0002450100236361646;0.0002194035048217287
69;4081.465668869864;0.0002450100236361646;0.000222258854761495
70;4081.465668869864;0.0002450100236361646;0.00022517116644258126
71;4081.465668869864;0.0002450100236361646;0.0002195544851821129
72;4081.465668869864;0.0002450100236361646;0.00022055696522189848
73;4081.465668869864;0.0002450100236361646;0.00022527941420533965
74;4081.465668869864;0.0002450100236361646;0.0002232807413132843
75;4081.465668869864;0.0002450100236361646;0.0002219311149843897
76;4081.465668869864;0.0002450100236361646;0.0002255139565265206
77;4081.465668869864;0.0002450100236361646;0.00022546257273744677
78;4081.465668869864;0.0002450100236361646;0.00022440770669871678
79;4081.465668869864;0.0002450100236361646;0.00022114531952297845
80;4081.465668869864;0.0002450100236361646;0.00022134439581541167
81;4081.465668869864;0.0002450100236361646;0.00021375766767021333
82;4081.465668869864;0.0002450100236361646;0.00021874251506832337
83;4081.465668869864;0.0002450100236361646;0.0002195543040252664
84;4081.465668869864;0.0002450100236361646;0.00021715245925298872
85;4081.465668869864;0.0002450100236361646;0.00021925428222554526
86;4081.465668869864;0.0002450100236361646;0.00021711922034574146
87;4081.465668869864;0.0002450100236361646;0.00021904367859707467
88;4081.465668869864;0.0002450100236361646;0.00021781843977744408
89;4081.465668869864;0.0002450100236361646;0.0002171026050157351
90;4081.465668869864;0.0002450100236361646;0.00021700283818423986
91;4081.465668869864;0.0002450100236361646;0.00021899302221932
92;4081.465668869864;0.0002450100236361646;0.00022012960863777801
93;4081.465668869864;0.0002450100236361646;0.00021849449753655515
94;4081.465668869864;0.0002450100236361646;0.0002138836408798656
95;4081.465668869864;0.0002450100236361646;0.00021640889753167126
96;4081.465668869864;0.0002450100236361646;0.00021950769697020757
97;4081.465668869864;0.0002450100236361646;0.00021850571958683022
98;4081.465668869864;0.0002450100236361646;0.0002207773201268043
99;4081.465668869864;0.0002450100236361646;0.0002176102292141856
100;4081.465668869864;0.0002450100236361646;0.0002216560443545014
101;4081.465668869864;0.0002450100236361646;0.00021539719046445688
102;4081.465668869864;0.0002450100236361646;0.0002178737880064493
103;4081.465668869864;0.0002450100236361646;0.00021638595037679165
104;4081.465668869864;0.0002450100236361646;0.00021745539592904974
105;4081.465668869864;0.0002450100236361646;0.00021437178442029734
106;4081.465668869864;0.0002450100236361646;0.00021705957821422682
107;4081.465668869864;0.0002450100236361646;0.00021921745685786866
108;4081.465668869864;0.0002450100236361646;0.00021575048334056794
109;4081.465668869864;0.0002450100236361646;0.0002187857302743949
110;4081.465668869864;0.0002450100236361646;0.00021893219426964534
111;4081.465668869864;0.0002450100236361646;0.00022038423450496746
112;4081.465668869864;0.0002450100236361646;0.00021842373766546921
113;4081.465668869864;0.0002450100236361646;0.0002184253055727523
114;4081.465668869864;0.0002450100236361646;0.00021915870785774828
115;4081.465668869864;0.0002450100236361646;0.00021767512642117162
116;4081.465668869864;0.0002450100236361646;0.00021742195653733575
117;4081.465668869864;0.0002450100236361646;0.00021997932399811165
118;4081.465668869864;0.0002450100236361646;0.00021525611945953174
119;4081.465668869864;0.0002450100236361646;0.00021788436055422556
120;4081.465668869864;0.0002450100236361646;0.00021729449946855762
121;4081.465668869864;0.0002450100236361646;0.00021392602360036079
122;4081.465668869864;0.0002450100236361646;0.0002177411827451423
123;4081.465668869864;0.0002450100236361646;0.00021815336535705143
124;4081.465668869864;0.0002450100236361646;0.00021962669127281574
125;4081.465668869864;0.0002450100236361646;0.0002192752634542981
126;4081.465668869864;0.0002450100236361646;0.0002180920359173933
127;4081.465668869864;0.0002450100236361646;0.00021360812426843108
128;4081.465668869864;0.0002450100236361646;0.00021774144433767888
129;4081.465668869864;0.0002450100236361646;0.00021776590363686407
130;4081.465668869864;0.0002450100236361646;0.00021874937331064492
131;4081.465668869864;0.0002450100236361646;0.0002190951408911681
132;4081.465668869864;0.0002450100236361646;0.00021648646429348162
133;4081.465668869864;0.0002450100236361646;0.00021937942544917712
134;4081.465668869864;0.0002450100236361646;0.00021896185207531018
135;4081.465668869864;0.0002450100236361646;0.00021631372217421852
136;4081.465668869864;0.0002450100236361646;0.0002182199714043286
137;4081.465668869864;0.0002450100236361646;0.0002170977627994024
138;4081.465668869864;0.0002450100236361646;0.00021476114861157186
139;4081.465668869864;0.0002450100236361646;0.00021808140041581892
140;4081.465668869864;0.0002450100236361646;0.00021927432271906825
141;4081.465668869864;0.0002450100236361646;0.00021732808468950273
142;4081.465668869864;0.0002450100236361646;0.00021728373998933007
143;4081.465668869864;0.0002450100236361646;0.00021600423044362021
144;4081.465668869864;0.0002450100236361646;0.00022057554539206244
145;4081.465668869864;0.0002450100236361646;0.00021670296181099924
146;4081.465668869864;0.0002450100236361646;0.00022104835683664864
147;4081.465668869864;0.0002450100236361646;0.00021904813501525192
148;4081.465668869864;0.0002450100236361646;0.00021839895498343038
149;4081.465668869864;0.0002450100236361646;0.00021725892597710428
150;4081.465668869864;0.0002450100236361646;0.00021654710579101225
151;4081.465668869864;0.0002450100236361646;0.00021948447441546317
152;4081.465668869864;0.0002450100236361646;0.00021776644314797414
153;4081.465668869864;0.0002450100236361646;0.0002184173289011455
154;4081.465668869864;0.0002450100236361646;0.00021812310682099337
155;4081.465668869864;0.0002450100236361646;0.0002152747055151568
156;4081.465668869864;0.0002450100236361646;0.0002183073779770988
157;4081.465668869864;0.0002450100236361646;0.00021824187470670527
158;4081.465668869864;0.0002450100236361646;0.0002191562870510819
159;4081.465668869864;0.0002450100236361646;0.0002205387933246152
160;4081.465668869864;0.0002450100236361646;0.00022054644858016798
161;4081.465668869864;0.0002450100236361646;0.00021908394164924072
162;4081.465668869864;0.0002450100236361646;0.00022161518392621222
163;4081.465668869864;0.0002450100236361646;0.0002157621929153357
164;4081.465668869864;0.0002450100236361646;0.00021810770799124863
165;4081.465668869864;0.0002450100236361646;0.00022108467786759813
166;4081.465668869864;0.0002450100236361646;0.00021974467444750044
167;4081.465668869864;0.0002450100236361646;0.0002199858654931041
168;4081.465668869864;0.0002450100236361646;0.00021766724068859953
169;4081.465668869864;0.0002450100236361646;0.00021821605491089988
170;4081.465668869864;0.0002450100236361646;0.00021715384668510464
171;4081.465668869864;0.0002450100236361646;0.0002170987811770783
172;4081.465668869864;0.0002450100236361646;0.00021614165380512122
173;4081.465668869864;0.0002450100236361646;0.00021787676202025534
174;4081.465668869864;0.0002450100236361646;0.00021897466994363936
175;4081.465668869864;0.0002450100236361646;0.00021839851435273433
176;4081.465668869864;0.0002450100236361646;0.0002211353846134941
177;4081.465668869864;0.0002450100236361646;0.00021753748073483965
178;4081.465668869864;0.0002450100236361646;0.00022022988378001045
179;4081.465668869864;0.0002450100236361646;0.0002179500343628043
180;4081.465668869864;0.0002450100236361646;0.00021587793813205943
181;4081.465668869864;0.0002450100236361646;0.0002176552768054829
182;4081.465668869864;0.0002450100236361646;0.00021542964399770212
183;4081.465668869864;0.0002450100236361646;0.0002191248017282421
184;4081.465668869864;0.0002450100236361646;0.0002182387150038625
185;4081.465668869864;0.0002450100236361646;0.0002188681619086159
186;4081.465668869864;0.0002450100236361646;0.00021840985765230047
187;4081.465668869864;0.0002450100236361646;0.00021669075686330972
188;4081.465668869864;0.0002450100236361646;0.00021873878606131994
189;4081.465668869864;0.0002450100236361646;0.00021985182358052175
190;4081.465668869864;0.0002450100236361646;0.00021711126519319507
191;4081.465668869864;0.0002450100236361646;0.00021656261385060913
192;4081.465668869864;0.0002450100236361646;0.00022016745957022832
193;4081.465668869864;0.0002450100236361646;0.0002201131012544912
194;4081.465668869864;0.0002450100236361646;0.00021808496184998275
195;4081.465668869864;0.0002450100236361646;0.00022064356896975385
196;4081.465668869864;0.0002450100236361646;0.00021922552353232
197;4081.465668869864;0.0002450100236361646;0.00021786309863047233
198;4081.465668869864;0.0002450100236361646;0.00021582169060503176
199;4081.465668869864;0.0002450100236361646;0.0002195469859007288
