Generation;Best Distance;Best Fitness;Average Fitness
173;3923.254643185463;0.000254890413941639;0.00022664976695560915
174;3923.254643185463;0.000254890413941639;0.00022722488956796954
175;3923.254643185463;0.000254890413941639;0.00022319293140730928
176;3923.254643185463;0.000254890413941639;0.00022305839015946148
177;3923.254643185463;0.000254890413941639;0.00022731801315755958
178;3923.254643185463;0.000254890413941639;0.00022253592696679705
179;3923.254643185463;0.000254890413941639;0.00022502221113562595
180;3923.254643185463;0.000254890413941639;0.000223625692736655
181;3923.254643185463;0.000254890413941639;0.00022526850067416506
182;3923.254643185463;0.000254890413941639;0.00022464570792250487
183;3923.254643185463;0.000254890413941639;0.0002267920949914141
184;3923.254643185463;0.000254890413941639;0.0002257431760178849
185;3923.254643185463;0.000254890413941639;0.00022717929429224703
186;3923.254643185463;0.000254890413941639;0.0002249491954746721
187;3923.254643185463;0.000254890413941639;0.00022509888325454537
188;3923.254643185463;0.000254890413941639;0.00022839476539256257
189;3923.254643185463;0.000254890413941639;0.00022491932527782696
190;3923.254643185463;0.000254890413941639;0.00022588655460196628
191;3923.254643185463;0.000254890413941639;0.00022228394871884853
192;3923.254643185463;0.000254890413941639;0.000227104811304018
193;3923.254643185463;0.000254890413941639;0.00022620533887679332
194;3923.254643185463;0.000254890413941639;0.00022572199511768394
195;3923.254643185463;0.000254890413941639;0.0002284276532375915
196;3923.254643185463;0.000254890413941639;0.00022298421423278095
197;3923.254643185463;0.000254890413941639;0.00022394358550654493
198;3923.254643185463;0.000254890413941639;0.00022649632577588654
199;3923.254643185463;0.000254890413941639;0.0002256117468366034
