Generation;Best Distance;Best Fitness;Average Fitness
102;4230.393707976064;0.00023638461784646216;0.00020804292499439962
103;4230.393707976064;0.00023638461784646216;0.00021034236323163932
104;4230.393707976064;0.00023638461784646216;0.00020935491768890127
105;4230.393707976064;0.00023638461784646216;0.00020895394943109603
106;4230.393707976064;0.00023638461784646216;0.0002089758755418705
107;4230.393707976064;0.00023638461784646216;0.00020841826881303055
108;4230.393707976064;0.00023638461784646216;0.00020926004169660313
109;4230.393707976064;0.00023638461784646216;0.00020928300070101064
110;4230.393707976064;0.00023638461784646216;0.00020798617756006966
111;4230.393707976064;0.00023638461784646216;0.00020811068027663866
112;4230.393707976064;0.00023638461784646216;0.00021079148574640186
113;4230.393707976064;0.00023638461784646216;0.00021198318991316257
114;4230.393707976064;0.00023638461784646216;0.00021084216595295015
115;4230.393707976064;0.00023638461784646216;0.00021173766639286776
116;4230.393707976064;0.00023638461784646216;0.0002141122249225118
117;4230.393707976064;0.00023638461784646216;0.00020991006851063673
118;4230.393707976064;0.00023638461784646216;0.000212050723612129
119;4230.393707976064;0.00023638461784646216;0.00021025620332452416
120;4230.393707976064;0.00023638461784646216;0.00021191605885848854
121;4230.393707976064;0.00023638461784646216;0.0002113685790640928
122;4230.393707976064;0.00023638461784646216;0.0002137266754961711
123;4230.393707976064;0.00023638461784646216;0.0002117528390649178
124;4230.393707976064;0.00023638461784646216;0.00021302345819174275
125;4230.393707976064;0.00023638461784646216;0.00021235008988319432
126;4230.393707976064;0.00023638461784646216;0.00021487201370125618
127;4230.393707976064;0.00023638461784646216;0.0002113578036400448
128;4230.393707976064;0.00023638461784646216;0.00021183118017251991
129;4230.393707976064;0.00023638461784646216;0.00021123038024828514
130;4230.393707976064;0.00023638461784646216;0.00020992836278313165
131;4230.393707976064;0.00023638461784646216;0.0002125932503614003
132;4230.393707976064;0.00023638461784646216;0.00021312277390192805
133;4230.393707976064;0.00023638461784646216;0.0002130671994129303
134;4230.393707976064;0.00023638461784646216;0.0002149965577957198
135;4230.393707976064;0.00023638461784646216;0.00021207723939246044
136;4230.393707976064;0.00023638461784646216;0.0002125369386751158
137;4230.393707976064;0.00023638461784646216;0.00020953010252208607
138;4230.393707976064;0.00023638461784646216;0.00021358533757809354
139;4230.393707976064;0.00023638461784646216;0.00021225129388475334
140;4230.393707976064;0.00023638461784646216;0.00021075603948563323
141;4230.393707976064;0.00023638461784646216;0.0002109641236179121
142;4230.393707976064;0.00023638461784646216;0.00021089856705555518
143;4230.393707976064;0.00023638461784646216;0.0002115914280609309
144;4230.393707976064;0.00023638461784646216;0.00020987274149697564
145;4230.393707976064;0.00023638461784646216;0.00021119126679318886
146;4230.393707976064;0.00023638461784646216;0.000209446887618852
147;4230.393707976064;0.00023638461784646216;0.00021290781655668287
148;4230.393707976064;0.00023638461784646216;0.0002128672639276742
149;4230.393707976064;0.00023638461784646216;0.00021208976148414781
150;4230.393707976064;0.00023638461784646216;0.0002128643794773816
151;4230.393707976064;0.00023638461784646216;0.000213310675421281
152;4230.393707976064;0.00023638461784646216;0.00021157448625016637
153;4230.393707976064;0.00023638461784646216;0.0002107377316289635
154;4230.393707976064;0.00023638461784646216;0.0002122158611985049
155;4230.393707976064;0.00023638461784646216;0.00021117254963815148
156;4230.393707976064;0.00023638461784646216;0.00021165952041354207
157;4230.393707976064;0.00023638461784646216;0.00021307605197164346
158;4230.393707976064;0.00023638461784646216;0.00021235094926107864
159;4230.393707976064;0.00023638461784646216;0.00021586284434818104
160;4230.393707976064;0.00023638461784646216;0.00021009777393212313
161;4230.393707976064;0.00023638461784646216;0.0002103914203693133
162;4230.393707976064;0.00023638461784646216;0.00021009448220745124
163;4230.393707976064;0.00023638461784646216;0.00021412040221832377
164;4230.393707976064;0.00023638461784646216;0.0002096933110570056
165;4230.393707976064;0.00023638461784646216;0.00021039356793576224
166;4230.393707976064;0.00023638461784646216;0.00021204167989595816
167;4230.393707976064;0.00023638461784646216;0.00021267377780951856
168;4230.393707976064;0.00023638461784646216;0.000211968875292806
169;4230.393707976064;0.00023638461784646216;0.0002108067876010452
170;4230.393707976064;0.00023638461784646216;0.00021235380731365164
171;4230.393707976064;0.00023638461784646216;0.0002131128463106689
172;4230.393707976064;0.00023638461784646216;0.000210632281198205
173;4230.393707976064;0.00023638461784646216;0.00021146762405301465
174;4230.393707976064;0.00023638461784646216;0.00021266320033865832
175;4230.393707976064;0.00023638461784646216;0.00021093617766504942
176;4230.393707976064;0.00023638461784646216;0.00021137591654619726
177;4230.393707976064;0.00023638461784646216;0.00021186299882921422
178;4230.393707976064;0.00023638461784646216;0.00020902015332274832
179;4230.393707976064;0.00023638461784646216;0.00021420027062369725
180;4230.393707976064;0.00023638461784646216;0.0002086791937129021
181;4230.393707976064;0.00023638461784646216;0.0002117901946038701
182;4230.393707976064;0.00023638461784646216;0.0002103927567806202
183;4230.393707976064;0.00023638461784646216;0.00021028491943931557
184;4230.393707976064;0.00023638461784646216;0.00020985766322321713
185;4230.393707976064;0.00023638461784646216;0.00021173528417827944
186;4230.393707976064;0.00023638461784646216;0.0002119559371748934
187;4230.393707976064;0.00023638461784646216;0.00021107617576356409
188;4230.393707976064;0.00023638461784646216;0.00021082622455193123
189;4230.393707976064;0.00023638461784646216;0.00021186126552841245
190;4230.393707976064;0.00023638461784646216;0.00021172136030286683
191;4230.393707976064;0.00023638461784646216;0.00021030839726831311
192;4230.393707976064;0.00023638461784646216;0.00021187693313496465
193;4230.393707976064;0.00023638461784646216;0.00021079045304801648
194;4057.192299159248;0.0002464758695828209;0.00021018954219539004
195;4057.192299159248;0.0002464758695828209;0.000211966705016999
196;4057.192299159248;0.0002464758695828209;0.00021172238084055697
197;4057.192299159248;0.0002464758695828209;0.00021499481800573182
198;4057.192299159248;0.0002464758695828209;0.00021101371087230456
199;4057.192299159248;0.0002464758695828209;0.0002104489474936911
