Generation;Best Distance;Best Fitness;Average Fitness
66;4092.5764190087434;0.0002443448570331665;0.00020895457611921678
67;4092.5764190087434;0.0002443448570331665;0.0002064155581711306
68;4092.5764190087434;0.0002443448570331665;0.00021159110311266228
69;4092.5764190087434;0.0002443448570331665;0.00020880568000654264
70;4092.5764190087434;0.0002443448570331665;0.00020581137466837654
71;4092.5764190087434;0.0002443448570331665;0.00021315687254933025
72;4092.5764190087434;0.0002443448570331665;0.00021125790249530338
73;3948.574375511657;0.00025325596149380366;0.0002130357056833472
74;3948.574375511657;0.00025325596149380366;0.00021095616699203827
75;3948.574375511657;0.00025325596149380366;0.00021112676025436606
76;3948.574375511657;0.00025325596149380366;0.00021169619046027682
77;3948.574375511657;0.00025325596149380366;0.00021443062965731163
78;3948.574375511657;0.00025325596149380366;0.0002140919947932412
79;3948.574375511657;0.00025325596149380366;0.00021444632627883102
80;3948.574375511657;0.00025325596149380366;0.00021284792366961885
81;3948.574375511657;0.00025325596149380366;0.0002182386889810897
82;3948.574375511657;0.00025325596149380366;0.00021691928029383902
83;3948.574375511657;0.00025325596149380366;0.00021808280134679367
84;3948.574375511657;0.00025325596149380366;0.0002190511282934686
85;3948.574375511657;0.00025325596149380366;0.00021686071656426068
86;3948.574375511657;0.00025325596149380366;0.0002195823794718483
87;3948.574375511657;0.00025325596149380366;0.00021688681315644727
88;3948.574375511657;0.00025325596149380366;0.0002192890342025066
89;3948.574375511657;0.00025325596149380366;0.0002202999326078561
90;3948.574375511657;0.00025325596149380366;0.0002206529249858164
91;3948.574375511657;0.00025325596149380366;0.00021905710271368515
92;3948.574375511657;0.00025325596149380366;0.00021957590553839314
93;3948.574375511657;0.00025325596149380366;0.00021915619943016376
94;3948.574375511657;0.00025325596149380366;0.00022148493460949544
95;3948.574375511657;0.00025325596149380366;0.00022045943407437277
96;3948.574375511657;0.00025325596149380366;0.00022345942670325546
97;3948.574375511657;0.00025325596149380366;0.0002170281806707611
98;3948.574375511657;0.00025325596149380366;0.00021896140448056652
99;3948.574375511657;0.00025325596149380366;0.00021866602729737672
100;3948.574375511657;0.00025325596149380366;0.00021806596656376057
101;3948.574375511657;0.00025325596149380366;0.0002202977225082878
102;3948.574375511657;0.00025325596149380366;0.00021829878972577896
103;3948.574375511657;0.00025325596149380366;0.00022040784762430892
104;3948.574375511657;0.00025325596149380366;0.00022033359070562373
105;3948.574375511657;0.00025325596149380366;0.00022057734585539121
106;3948.574375511657;0.00025325596149380366;0.0002201924042320304
107;3948.574375511657;0.00025325596149380366;0.00022441161038357817
108;3948.574375511657;0.00025325596149380366;0.00022513362510256303
109;3948.574375511657;0.00025325596149380366;0.0002218534679805103
110;3948.574375511657;0.00025325596149380366;0.00022342879021107693
111;3948.574375511657;0.00025325596149380366;0.00022325606806777848
112;3948.574375511657;0.00025325596149380366;0.00022555097923010166
113;3948.574375511657;0.00025325596149380366;0.0002239027238939084
114;3948.574375511657;0.00025325596149380366;0.0002210705580196111
115;3948.574375511657;0.00025325596149380366;0.00022631954186904635
116;3948.574375511657;0.00025325596149380366;0.00022771858107440508
117;3948.574375511657;0.00025325596149380366;0.00022541775576062268
118;3948.574375511657;0.00025325596149380366;0.0002268626944031672
119;3948.574375511657;0.00025325596149380366;0.00022472278984559887
120;3948.574375511657;0.00025325596149380366;0.00022467529445670595
121;3948.574375511657;0.00025325596149380366;0.0002264441876548424
122;3948.574375511657;0.00025325596149380366;0.00022825051370841705
123;3948.574375511657;0.00025325596149380366;0.0002253113442763724
124;3948.574375511657;0.00025325596149380366;0.0002247662056402176
125;3948.574375511657;0.00025325596149380366;0.0002248991884851806
126;3948.574375511657;0.00025325596149380366;0.00022510644923869156
127;3948.574375511657;0.00025325596149380366;0.00022519720893639982
128;3948.574375511657;0.00025325596149380366;0.00022283188166065057
129;3948.574375511657;0.00025325596149380366;0.00022684298946872998
130;3948.574375511657;0.00025325596149380366;0.00022766649860721298
131;3948.574375511657;0.00025325596149380366;0.00022718188413324428
132;3948.574375511657;0.00025325596149380366;0.00022254876606202746
133;3948.574375511657;0.00025325596149380366;0.00022468900716357976
134;3948.574375511657;0.00025325596149380366;0.00022633069197626352
135;3948.574375511657;0.00025325596149380366;0.0002253435056838545
136;3948.574375511657;0.00025325596149380366;0.00022291732222331804
137;3948.574375511657;0.00025325596149380366;0.0002273091017054212
138;3948.574375511657;0.00025325596149380366;0.00022449414034106843
139;3948.574375511657;0.00025325596149380366;0.00022359475024474486
140;3948.574375511657;0.00025325596149380366;0.00022432452000969327
141;3948.574375511657;0.00025325596149380366;0.00022700890376022915
142;3948.574375511657;0.00025325596149380366;0.00022712542363809523
143;3948.574375511657;0.00025325596149380366;0.0002236138062509138
144;3948.574375511657;0.00025325596149380366;0.00022640719225896434
145;3948.574375511657;0.00025325596149380366;0.00022558247859845023
146;3948.574375511657;0.00025325596149380366;0.00022469338021246667
147;3948.574375511657;0.00025325596149380366;0.00022549152205754175
148;3948.574375511657;0.00025325596149380366;0.00022554685092363922
149;3948.574375511657;0.00025325596149380366;0.00022355610546844376
150;3948.574375511657;0.00025325596149380366;0.00022434575089281115
151;3948.574375511657;0.00025325596149380366;0.0002262929081231315
152;3948.574375511657;0.00025325596149380366;0.00022704857341574968
153;3948.574375511657;0.00025325596149380366;0.00022409440543995688
154;3948.574375511657;0.00025325596149380366;0.00022778990356935643
155;3948.574375511657;0.00025325596149380366;0.00022475331433468597
156;3948.574375511657;0.00025325596149380366;0.0002240754790531567
157;3948.574375511657;0.00025325596149380366;0.00022584152009513204
158;3948.574375511657;0.00025325596149380366;0.00022536731962417513
159;3948.574375511657;0.00025325596149380366;0.0002242376494508354
160;3948.574375511657;0.00025325596149380366;0.0002238856411114544
161;3948.574375511657;0.00025325596149380366;0.0002255216423441934
162;3948.574375511657;0.00025325596149380366;0.00022841460673938147
163;3948.574375511657;0.00025325596149380366;0.00022415815539086133
164;3948.574375511657;0.00025325596149380366;0.00022457597111255032
165;3948.574375511657;0.00025325596149380366;0.00022482948524284445
166;3948.574375511657;0.00025325596149380366;0.0002269538916821925
167;3948.574375511657;0.00025325596149380366;0.00022386279907651784
168;3948.574375511657;0.00025325596149380366;0.0002250254751269531
169;3948.574375511657;0.00025325596149380366;0.00022276612742470688
170;3948.574375511657;0.00025325596149380366;0.00022676995594598286
171;3948.574375511657;0.00025325596149380366;0.00022272213937147333
172;3948.574375511657;0.00025325596149380366;0.00022309589926747034
173;3948.574375511657;0.00025325596149380366;0.00022471048370781508
174;3948.574375511657;0.00025325596149380366;0.0002248503991820412
175;3948.574375511657;0.00025325596149380366;0.00022213960191719403
176;3948.574375511657;0.00025325596149380366;0.00022589084753364504
177;3948.574375511657;0.00025325596149380366;0.00022482309882632112
178;3948.574375511657;0.00025325596149380366;0.00022422436434160138
179;3948.574375511657;0.00025325596149380366;0.00022469925730119025
180;3948.574375511657;0.00025325596149380366;0.00022365261947545993
181;3948.574375511657;0.00025325596149380366;0.00022094984509496134
182;3948.574375511657;0.00025325596149380366;0.00022304901926130342
183;3948.574375511657;0.00025325596149380366;0.00022744275089422905
184;3948.574375511657;0.00025325596149380366;0.00022685197063122256
185;3948.574375511657;0.00025325596149380366;0.00022550642990346178
186;3948.574375511657;0.00025325596149380366;0.0002246387362726878
187;3948.574375511657;0.00025325596149380366;0.0002242327843176565
188;3948.574375511657;0.00025325596149380366;0.00022540758462246516
189;3948.574375511657;0.00025325596149380366;0.0002248457086979562
190;3948.574375511657;0.00025325596149380366;0.00022618612806181844
191;3948.574375511657;0.00025325596149380366;0.00022506577770011854
192;3948.574375511657;0.00025325596149380366;0.0002236350315242475
193;3948.574375511657;0.00025325596149380366;0.0002259059568365079
194;3948.574375511657;0.00025325596149380366;0.00022214625639410888
195;3948.574375511657;0.00025325596149380366;0.00022415968289794097
196;3948.574375511657;0.00025325596149380366;0.00022727959920346548
197;3948.574375511657;0.00025325596149380366;0.00022571439253374657
198;3948.574375511657;0.00025325596149380366;0.00022333622132074258
199;3948.574375511657;0.00025325596149380366;0.0002246833398129411
