Generation;Best Distance;Best Fitness;Average Fitness
71;4697.798043686329;0.0002128656853063243;0.0001909375502287559
72;4697.798043686329;0.0002128656853063243;0.00019051530789437464
73;4675.498023377673;0.0002138809587770032;0.00019137856102252916
74;4675.498023377673;0.0002138809587770032;0.00019196147627561545
75;4675.498023377673;0.0002138809587770032;0.000190216262912971
76;4611.824720458555;0.00021683391295508077;0.00019396323293966052
77;4611.824720458555;0.00021683391295508077;0.0001907304792603416
78;4611.824720458555;0.00021683391295508077;0.00019235494998423792
79;4585.45856141427;0.00021808069718802018;0.00019323498952394577
80;4585.45856141427;0.00021808069718802018;0.00019384989943986347
81;4585.45856141427;0.00021808069718802018;0.00019354617966305584
82;4585.45856141427;0.00021808069718802018;0.00019156281087221764
83;4585.45856141427;0.00021808069718802018;0.00019382000101844334
84;4585.45856141427;0.00021808069718802018;0.00019372193488239675
85;4585.45856141427;0.00021808069718802018;0.00019245713956612354
86;4585.45856141427;0.00021808069718802018;0.00019446782867081047
87;4585.45856141427;0.00021808069718802018;0.00019374874864459615
88;4585.45856141427;0.00021808069718802018;0.00019291447444804376
89;4548.4067620184705;0.00021985720546159436;0.00019808915338082844
90;4537.830060060655;0.00022036964513092263;0.00019639410696392087
91;4537.830060060655;0.00022036964513092263;0.000196914011779505
92;4537.830060060655;0.00022036964513092263;0.00019530123323724792
93;4479.626644570741;0.00022323288955609488;0.00019756675162625411
94;4479.626644570741;0.00022323288955609488;0.0001987823721378399
95;4479.626644570741;0.00022323288955609488;0.0001969892142291741
96;4479.626644570741;0.00022323288955609488;0.00019746009380219797
97;4478.951999475745;0.00022326651415711726;0.00019850733804546649
98;4478.951999475745;0.00022326651415711726;0.00019892851147548535
99;4478.951999475745;0.00022326651415711726;0.0001969743633841205
100;4351.860738116543;0.00022978676482942638;0.00019663490884873068
101;4351.860738116543;0.00022978676482942638;0.00019956163601081035
102;4351.860738116543;0.00022978676482942638;0.00019789000859502228
103;4351.860738116543;0.00022978676482942638;0.00019923453985327448
104;4351.860738116543;0.00022978676482942638;0.00020273417133174392
105;4351.860738116543;0.00022978676482942638;0.00020285077659712425
106;4351.860738116543;0.00022978676482942638;0.00020418323137407466
107;4351.860738116543;0.00022978676482942638;0.00020207902974983435
108;4351.860738116543;0.00022978676482942638;0.00020173809155390717
109;4351.860738116543;0.00022978676482942638;0.00020370359483483225
110;4351.860738116543;0.00022978676482942638;0.00020743780915110532
111;4351.860738116543;0.00022978676482942638;0.00020108166060202323
112;4351.860738116543;0.00022978676482942638;0.00020247727685707154
113;4351.860738116543;0.00022978676482942638;0.0002052684973192517
114;4351.860738116543;0.00022978676482942638;0.00020436733633604805
115;4351.860738116543;0.00022978676482942638;0.00020303145868106443
116;4351.860738116543;0.00022978676482942638;0.00020431770499590692
117;4351.860738116543;0.00022978676482942638;0.0002027888526363331
118;4351.860738116543;0.00022978676482942638;0.00020456860463289106
119;4351.860738116543;0.00022978676482942638;0.00020497407745037017
120;4351.860738116543;0.00022978676482942638;0.00020244573682732609
121;4351.860738116543;0.00022978676482942638;0.00020609499731666863
122;4351.860738116543;0.00022978676482942638;0.00020723219750596822
123;4351.860738116543;0.00022978676482942638;0.00020760775761070232
124;4351.860738116543;0.00022978676482942638;0.00021073148195587142
125;4292.826239460218;0.00023294676845008768;0.00020737429033311177
126;4290.226781755948;0.00023308791140190258;0.00020814407475924787
127;4290.226781755948;0.00023308791140190258;0.00021073980611423267
128;4290.226781755948;0.00023308791140190258;0.00020829255023749996
129;4290.226781755948;0.00023308791140190258;0.00021030027146096337
130;4290.226781755948;0.00023308791140190258;0.00020886178205173911
131;4290.226781755948;0.00023308791140190258;0.0002077515463420265
132;4290.226781755948;0.00023308791140190258;0.00020801062663601997
133;4290.226781755948;0.00023308791140190258;0.00021043918418687285
134;4290.226781755948;0.00023308791140190258;0.0002103374782675168
135;4290.226781755948;0.00023308791140190258;0.00020969722352439423
136;4290.226781755948;0.00023308791140190258;0.00020799676892767604
137;4290.226781755948;0.00023308791140190258;0.00020848119898438523
138;4290.226781755948;0.00023308791140190258;0.0002095562061374644
139;4290.226781755948;0.00023308791140190258;0.0002100087117729379
140;4290.226781755948;0.00023308791140190258;0.00020952553163599273
141;4290.226781755948;0.00023308791140190258;0.0002103775083308619
142;4290.226781755948;0.00023308791140190258;0.0002075572231958788
143;4290.226781755948;0.00023308791140190258;0.00020834417150095315
144;4290.226781755948;0.00023308791140190258;0.0002074055351923778
145;4290.226781755948;0.00023308791140190258;0.0002086640788615523
146;4290.226781755948;0.00023308791140190258;0.00020927259300183087
147;4290.226781755948;0.00023308791140190258;0.00020627776165258406
148;4290.226781755948;0.00023308791140190258;0.00020889834119337404
149;4290.226781755948;0.00023308791140190258;0.00020829606094389204
150;4290.226781755948;0.00023308791140190258;0.00020862327422541718
151;4290.226781755948;0.00023308791140190258;0.00020942199655096648
152;4290.226781755948;0.00023308791140190258;0.00021102560557086233
153;4290.226781755948;0.00023308791140190258;0.00021006136472161816
154;4290.226781755948;0.00023308791140190258;0.0002094192451181424
155;4290.226781755948;0.00023308791140190258;0.00021128885882032458
156;4290.226781755948;0.00023308791140190258;0.00020900341693449445
157;4290.226781755948;0.00023308791140190258;0.00020896106121022446
158;4290.226781755948;0.00023308791140190258;0.00020669665795899404
159;4290.226781755948;0.00023308791140190258;0.00020914238266158002
160;4290.226781755948;0.00023308791140190258;0.00020698981465611132
161;4290.226781755948;0.00023308791140190258;0.00020735540400641708
162;4290.226781755948;0.00023308791140190258;0.00020999645507044018
163;4290.226781755948;0.00023308791140190258;0.00020741188665544919
164;4290.226781755948;0.00023308791140190258;0.0002092810013955859
165;4290.226781755948;0.00023308791140190258;0.0002108961842267609
166;4290.226781755948;0.00023308791140190258;0.00021039938825439866
167;4290.226781755948;0.00023308791140190258;0.00021224577441884842
168;4290.226781755948;0.00023308791140190258;0.00020957859825532687
169;4290.226781755948;0.00023308791140190258;0.00021254897116422853
170;4290.226781755948;0.00023308791140190258;0.00021237029730549042
171;4290.226781755948;0.00023308791140190258;0.00021154384699618615
172;4290.226781755948;0.00023308791140190258;0.00020962450494032493
173;4290.226781755948;0.00023308791140190258;0.00021181177377572403
174;4290.226781755948;0.00023308791140190258;0.00021131708910357376
175;4290.226781755948;0.00023308791140190258;0.0002112716913325779
176;4290.226781755948;0.00023308791140190258;0.00021138760864296036
177;4290.226781755948;0.00023308791140190258;0.00021297620257716403
178;4290.226781755948;0.00023308791140190258;0.00021170661004133
179;4290.226781755948;0.00023308791140190258;0.00020946614930750592
180;4290.226781755948;0.00023308791140190258;0.00021074082410395937
181;4290.226781755948;0.00023308791140190258;0.00021184552012617786
182;4290.226781755948;0.00023308791140190258;0.00021163502927079965
183;4290.226781755948;0.00023308791140190258;0.0002124065909542545
184;4290.226781755948;0.00023308791140190258;0.0002129813725306832
185;4290.226781755948;0.00023308791140190258;0.00021262959537309963
186;4290.226781755948;0.00023308791140190258;0.00021400880541943133
187;4290.226781755948;0.00023308791140190258;0.00021308772905296284
188;4290.226781755948;0.00023308791140190258;0.00021466822371660454
189;4290.226781755948;0.00023308791140190258;0.00021351395351368741
190;4290.226781755948;0.00023308791140190258;0.000211926483981975
191;4290.226781755948;0.00023308791140190258;0.00021326167447813916
192;4290.226781755948;0.00023308791140190258;0.0002118849029373378
193;4290.226781755948;0.00023308791140190258;0.00020991143159429157
194;4290.226781755948;0.00023308791140190258;0.0002103969892393459
195;4290.226781755948;0.00023308791140190258;0.0002123922222368381
196;4290.226781755948;0.00023308791140190258;0.0002102005657781977
197;4290.226781755948;0.00023308791140190258;0.00021164931922575768
198;4290.226781755948;0.00023308791140190258;0.00021165020792102243
199;4290.226781755948;0.00023308791140190258;0.00020938457114894643
