Generation;Best Distance;Best Fitness;Average Fitness
49;4646.677063066733;0.00021520755293031184;0.000187999225257861
50;4646.677063066733;0.00021520755293031184;0.00019022622118061483
51;4646.677063066733;0.00021520755293031184;0.00019012929471533244
52;4603.360424101664;0.00021723261006553662;0.00019304958262832632
53;4603.360424101664;0.00021723261006553662;0.0001938978154731959
54;4603.360424101664;0.00021723261006553662;0.00019465543706126369
55;4419.806590740444;0.00022625424426829304;0.00019804170480725708
56;4419.806590740444;0.00022625424426829304;0.0001998284876405674
57;4419.806590740444;0.00022625424426829304;0.0001984043649263599
58;4419.806590740444;0.00022625424426829304;0.00020100159516350048
59;4419.806590740444;0.00022625424426829304;0.00020163692869313093
60;4419.806590740444;0.00022625424426829304;0.00020320821425003047
61;4419.806590740444;0.00022625424426829304;0.00020171137386141235
62;4419.806590740444;0.00022625424426829304;0.00020257872573250228
63;4419.806590740444;0.00022625424426829304;0.00020276070645298497
64;4419.806590740444;0.00022625424426829304;0.0002021103538227367
65;4419.806590740444;0.00022625424426829304;0.00020602803281617838
66;4419.806590740444;0.00022625424426829304;0.00020571561387599282
67;4419.806590740444;0.00022625424426829304;0.00020583669266134482
68;4419.806590740444;0.00022625424426829304;0.00020537962830503905
69;4419.806590740444;0.00022625424426829304;0.0002048634481235941
70;4419.806590740444;0.00022625424426829304;0.00020848672665730298
71;4407.328524243486;0.00022689481723435834;0.0002104799479402851
72;4376.22658338881;0.0002285073638087615;0.00020924967691638352
73;4376.22658338881;0.0002285073638087615;0.00021108698907285785
74;4376.22658338881;0.0002285073638087615;0.00021104480259349188
75;4349.972030078915;0.00022988653561109416;0.0002070304784031737
76;4349.972030078915;0.00022988653561109416;0.00020852315496280372
77;4349.972030078915;0.00022988653561109416;0.00020580811486330092
78;4349.972030078915;0.00022988653561109416;0.00020605180502148763
79;4349.972030078915;0.00022988653561109416;0.00020582709579244573
80;4349.972030078915;0.00022988653561109416;0.00020738928895114225
81;4349.972030078915;0.00022988653561109416;0.00020747896795472766
82;4349.972030078915;0.00022988653561109416;0.0002075188130156939
83;4349.972030078915;0.00022988653561109416;0.0002063374109358107
84;4349.972030078915;0.00022988653561109416;0.00021000510949825853
85;4349.972030078915;0.00022988653561109416;0.0002074784662288076
86;4349.972030078915;0.00022988653561109416;0.00020623795065176134
87;4349.972030078915;0.00022988653561109416;0.00020886357150606073
88;4349.972030078915;0.00022988653561109416;0.0002069329524846531
89;4349.972030078915;0.00022988653561109416;0.0002127226323801095
90;4349.972030078915;0.00022988653561109416;0.00021072288101998984
91;4313.1352314857095;0.0002318499064671196;0.00021076990027427738
92;4313.1352314857095;0.0002318499064671196;0.00020817043616391635
93;4313.1352314857095;0.0002318499064671196;0.00020830442120305703
94;4313.1352314857095;0.0002318499064671196;0.00020905381496444178
95;4313.1352314857095;0.0002318499064671196;0.00020737012381386526
96;4313.1352314857095;0.0002318499064671196;0.00020837063177057724
97;4313.1352314857095;0.0002318499064671196;0.00020964166135230392
98;4313.1352314857095;0.0002318499064671196;0.000205515542001958
99;4313.1352314857095;0.0002318499064671196;0.00020645384721133716
100;4313.1352314857095;0.0002318499064671196;0.00020630233985424268
101;4266.211827430721;0.00023439998772921666;0.00021012260500600632
102;4266.211827430721;0.00023439998772921666;0.00020788041680586608
103;4266.211827430721;0.00023439998772921666;0.00020949647732002643
104;4266.211827430721;0.00023439998772921666;0.00020890838457649887
105;4266.211827430721;0.00023439998772921666;0.00020781771570624062
106;4258.20364504261;0.00023484081160942067;0.00020800101947702113
107;4258.20364504261;0.00023484081160942067;0.00020915017633008198
108;4258.20364504261;0.00023484081160942067;0.0002085158392802747
109;4258.20364504261;0.00023484081160942067;0.00020969948419407412
110;4258.20364504261;0.00023484081160942067;0.0002111580915599212
111;4243.300670824181;0.00023566560033695867;0.00021151649527828334
112;4161.574886469254;0.00024029364538202886;0.00021457297587690072
113;4161.574886469254;0.00024029364538202886;0.00021159451471139444
114;4161.574886469254;0.00024029364538202886;0.00021294106939775755
115;4161.574886469254;0.00024029364538202886;0.0002123156042503355
116;4161.574886469254;0.00024029364538202886;0.00021357653236463086
117;4161.574886469254;0.00024029364538202886;0.000215444784627779
118;4161.574886469254;0.00024029364538202886;0.00021449538828649333
119;4161.574886469254;0.00024029364538202886;0.00021396003009983833
120;4161.574886469254;0.00024029364538202886;0.00021757151668994239
121;4161.574886469254;0.00024029364538202886;0.00021520520449283746
122;4161.574886469254;0.00024029364538202886;0.00021745916987321346
123;4161.574886469254;0.00024029364538202886;0.00021767704931929658
124;4161.574886469254;0.00024029364538202886;0.0002154635189226176
125;4131.283185004079;0.0002420555442991286;0.00022261388374797717
126;4117.024067716777;0.00024289389217842998;0.0002213838354584888
127;4117.024067716777;0.00024289389217842998;0.00022075980058420928
128;4117.024067716777;0.00024289389217842998;0.0002186042380513803
129;4117.024067716777;0.00024289389217842998;0.0002154106402098308
130;4117.024067716777;0.00024289389217842998;0.00021683416772854563
131;4117.024067716777;0.00024289389217842998;0.00021934882579629803
132;4097.397553361868;0.0002440573527407687;0.00021509120084403584
133;4097.397553361868;0.0002440573527407687;0.00021969880604971406
134;4097.397553361868;0.0002440573527407687;0.00021708270077966399
135;4097.397553361868;0.0002440573527407687;0.00021597306327317536
136;4097.397553361868;0.0002440573527407687;0.00021515440661310116
137;4086.732366251602;0.0002446942717017732;0.00021699612734840966
138;4086.732366251602;0.0002446942717017732;0.00021826501789636932
139;4086.732366251602;0.0002446942717017732;0.00022044841565085321
140;4086.732366251602;0.0002446942717017732;0.00021582649245676996
141;4086.732366251602;0.0002446942717017732;0.00021969884809277322
142;4067.105851896693;0.0002458750857280123;0.00021699426056855255
143;4067.105851896693;0.0002458750857280123;0.00021843481918857482
144;4067.105851896693;0.0002458750857280123;0.00021655019459794207
145;4067.105851896693;0.0002458750857280123;0.0002200828386634731
146;4067.105851896693;0.0002458750857280123;0.0002204870642250041
147;4067.105851896693;0.0002458750857280123;0.00022083529526478884
148;4067.105851896693;0.0002458750857280123;0.00021895883928436453
149;4067.105851896693;0.0002458750857280123;0.00022031156750007818
150;4067.105851896693;0.0002458750857280123;0.0002190937607026845
151;4067.105851896693;0.0002458750857280123;0.00021936386225418475
152;4067.105851896693;0.0002458750857280123;0.00021681405560206382
153;4067.105851896693;0.0002458750857280123;0.00021742888506603292
154;4067.105851896693;0.0002458750857280123;0.00022385450646073308
155;4067.105851896693;0.0002458750857280123;0.0002197934061077061
156;4067.105851896693;0.0002458750857280123;0.00022053077642419558
157;4067.105851896693;0.0002458750857280123;0.0002201822238371135
158;4067.105851896693;0.0002458750857280123;0.00021889870986046048
159;4067.105851896693;0.0002458750857280123;0.00021814051194648693
160;4067.105851896693;0.0002458750857280123;0.00022114241415471843
161;4067.105851896693;0.0002458750857280123;0.00021649306852750935
162;4067.105851896693;0.0002458750857280123;0.00022243668863968898
163;4067.105851896693;0.0002458750857280123;0.00022247740777557373
164;4067.105851896693;0.0002458750857280123;0.00021983071249801817
165;4067.105851896693;0.0002458750857280123;0.00021719271106698684
166;4067.105851896693;0.0002458750857280123;0.000222248462109868
167;4067.105851896693;0.0002458750857280123;0.0002230206414951928
168;4067.105851896693;0.0002458750857280123;0.00022188885410212114
169;4067.105851896693;0.0002458750857280123;0.00022248092093723432
170;4067.105851896693;0.0002458750857280123;0.0002218598596246706
171;4067.105851896693;0.0002458750857280123;0.00021887221964206365
172;4067.105851896693;0.0002458750857280123;0.00022069819194781183
173;4067.105851896693;0.0002458750857280123;0.00021976474374726306
174;4067.105851896693;0.0002458750857280123;0.00021842072056479946
175;4067.105851896693;0.0002458750857280123;0.00022273477314555567
176;4067.105851896693;0.0002458750857280123;0.0002207819885437192
177;4067.105851896693;0.0002458750857280123;0.00021933268677950683
178;4067.105851896693;0.0002458750857280123;0.00021878422521134005
179;4067.105851896693;0.0002458750857280123;0.0002191579103311496
180;4067.105851896693;0.0002458750857280123;0.0002193583453763656
181;4067.105851896693;0.0002458750857280123;0.00021867868404472425
182;4067.105851896693;0.0002458750857280123;0.00022089512130231556
183;4067.105851896693;0.0002458750857280123;0.0002184814315997072
184;4067.105851896693;0.0002458750857280123;0.00022160290638531592
185;4067.105851896693;0.0002458750857280123;0.00021885881050768074
186;4067.105851896693;0.0002458750857280123;0.0002218759968860382
187;4067.105851896693;0.0002458750857280123;0.00021884470114809295
188;4067.105851896693;0.0002458750857280123;0.0002201662538879434
189;4067.105851896693;0.0002458750857280123;0.00022184196882552238
190;4067.105851896693;0.0002458750857280123;0.0002188265788339603
191;4067.105851896693;0.0002458750857280123;0.00022122295270240072
192;4067.105851896693;0.0002458750857280123;0.0002207874679483533
193;4067.105851896693;0.0002458750857280123;0.00021961908564447006
194;4067.105851896693;0.0002458750857280123;0.00022220602961344851
195;4067.105851896693;0.0002458750857280123;0.00022227267326429032
196;4049.229937439053;0.0002469605370527446;0.00022099780128061994
197;4049.229937439053;0.0002469605370527446;0.00022166273425889996
198;4049.229937439053;0.0002469605370527446;0.00022460528611732003
199;4049.229937439053;0.0002469605370527446;0.00022227261092161983
