Generation;Best Distance;Best Fitness;Average Fitness
85;4128.843781554191;0.00024219855555386916;0.00021291720431323993
86;4128.843781554191;0.00024219855555386916;0.00021696651672990208
87;4128.843781554191;0.00024219855555386916;0.0002139226773884609
88;4128.843781554191;0.00024219855555386916;0.00021676634425948243
89;4128.843781554191;0.00024219855555386916;0.0002155372520630751
90;4128.843781554191;0.00024219855555386916;0.00021363337203033725
91;4128.843781554191;0.00024219855555386916;0.00021677702204325833
92;4128.843781554191;0.00024219855555386916;0.0002161108370621289
93;4128.843781554191;0.00024219855555386916;0.00021567413500904397
94;4128.843781554191;0.00024219855555386916;0.00021585132480184287
95;4128.843781554191;0.00024219855555386916;0.0002160153545137803
96;4128.843781554191;0.00024219855555386916;0.00021394807515482138
97;4128.843781554191;0.00024219855555386916;0.00021872807365410653
98;4128.843781554191;0.00024219855555386916;0.00021562684633695382
99;4128.843781554191;0.00024219855555386916;0.00021694366351244528
100;4128.843781554191;0.00024219855555386916;0.00021203346202288342
101;4128.843781554191;0.00024219855555386916;0.00021655909375613674
102;4128.843781554191;0.00024219855555386916;0.00021714923999636542
103;4128.843781554191;0.00024219855555386916;0.0002173831495403798
104;4128.843781554191;0.00024219855555386916;0.00021579555273986445
105;4128.843781554191;0.00024219855555386916;0.00021525127598064054
106;4128.843781554191;0.00024219855555386916;0.00021355217304538815
107;4128.843781554191;0.00024219855555386916;0.00021601128754229453
108;4128.843781554191;0.00024219855555386916;0.00021647286976570374
109;4128.843781554191;0.00024219855555386916;0.0002184722253374069
110;4128.843781554191;0.00024219855555386916;0.00021680344594552538
111;4128.843781554191;0.00024219855555386916;0.00021695349892220797
112;4128.843781554191;0.00024219855555386916;0.00021852249594912673
113;4128.843781554191;0.00024219855555386916;0.00021617073590157526
114;4128.843781554191;0.00024219855555386916;0.00021549306495655885
115;4128.843781554191;0.00024219855555386916;0.00021688640126522028
116;4128.843781554191;0.00024219855555386916;0.00021497809627036587
117;4128.843781554191;0.00024219855555386916;0.00021738020580680832
118;4128.843781554191;0.00024219855555386916;0.0002173090760670899
119;4128.843781554191;0.00024219855555386916;0.00021692244759659754
120;4128.843781554191;0.00024219855555386916;0.00021870108107117814
121;4128.843781554191;0.00024219855555386916;0.00021614301727973314
122;4128.843781554191;0.00024219855555386916;0.0002162941323770897
123;4128.843781554191;0.00024219855555386916;0.000219385516915241
124;4128.843781554191;0.00024219855555386916;0.00021390457091913386
125;4128.843781554191;0.00024219855555386916;0.00021702186593052476
126;4128.843781554191;0.00024219855555386916;0.0002175416486842123
127;4128.843781554191;0.00024219855555386916;0.00021312956741164816
128;4128.843781554191;0.00024219855555386916;0.00021437355245961095
129;4128.843781554191;0.00024219855555386916;0.0002143682308296475
130;4128.843781554191;0.00024219855555386916;0.00021555241213787102
131;4128.843781554191;0.00024219855555386916;0.0002158821530923007
132;4128.843781554191;0.00024219855555386916;0.00021841988431613927
133;4128.843781554191;0.00024219855555386916;0.0002162535006350901
134;4128.843781554191;0.00024219855555386916;0.0002173079981528149
135;4128.843781554191;0.00024219855555386916;0.0002201858037638566
136;4128.843781554191;0.00024219855555386916;0.0002152795989113618
137;4128.843781554191;0.00024219855555386916;0.0002172123831656641
138;4128.843781554191;0.00024219855555386916;0.00021761056497753857
139;4128.843781554191;0.00024219855555386916;0.0002148751405487892
140;4128.843781554191;0.00024219855555386916;0.00021670551022280404
141;4128.843781554191;0.00024219855555386916;0.00021485118904241208
142;4128.843781554191;0.00024219855555386916;0.00021358620124244484
143;4128.843781554191;0.00024219855555386916;0.00021764492731945513
144;4128.843781554191;0.00024219855555386916;0.000216153801100787
145;4128.843781554191;0.00024219855555386916;0.0002126668710691231
146;4128.843781554191;0.00024219855555386916;0.00021700695437317115
147;4128.843781554191;0.00024219855555386916;0.00021586345981054332
148;4128.843781554191;0.00024219855555386916;0.00021499117281885874
149;4128.843781554191;0.00024219855555386916;0.0002158713335153196
150;4128.843781554191;0.00024219855555386916;0.00021462722725977957
151;4128.843781554191;0.00024219855555386916;0.00021774522645363266
152;4128.843781554191;0.00024219855555386916;0.00021820010969950647
153;4128.843781554191;0.00024219855555386916;0.00021774504389309723
154;4128.843781554191;0.00024219855555386916;0.00021454334574053465
155;4128.843781554191;0.00024219855555386916;0.00022049882358764127
156;4128.843781554191;0.00024219855555386916;0.0002150922382531572
157;4128.843781554191;0.00024219855555386916;0.00021408176690511285
158;4128.843781554191;0.00024219855555386916;0.00021529790195227232
159;4128.843781554191;0.00024219855555386916;0.0002175731975583874
160;4128.843781554191;0.00024219855555386916;0.0002158891081892185
161;4128.843781554191;0.00024219855555386916;0.00021794966139141448
162;4128.843781554191;0.00024219855555386916;0.0002141209342395184
163;4128.843781554191;0.00024219855555386916;0.0002201621847049099
164;4128.843781554191;0.00024219855555386916;0.00021594743088785166
165;4128.843781554191;0.00024219855555386916;0.0002147618341830275
166;4128.843781554191;0.00024219855555386916;0.00021514969266846966
167;4128.843781554191;0.00024219855555386916;0.0002191047129087225
168;4128.843781554191;0.00024219855555386916;0.00021547713182344753
169;4128.843781554191;0.00024219855555386916;0.00021996911861478318
170;4128.843781554191;0.00024219855555386916;0.00021740828976150756
171;4128.843781554191;0.00024219855555386916;0.00021586267612308006
172;4128.843781554191;0.00024219855555386916;0.00021797584539040788
173;4128.843781554191;0.00024219855555386916;0.0002157451099857068
174;4128.843781554191;0.00024219855555386916;0.00021688822669243692
175;4128.843781554191;0.00024219855555386916;0.00021450381831194146
176;4128.843781554191;0.00024219855555386916;0.00021503235648415433
177;4128.843781554191;0.00024219855555386916;0.00021354695930255406
178;4128.843781554191;0.00024219855555386916;0.00021619452896441075
179;4128.843781554191;0.00024219855555386916;0.00021588868705257904
180;4128.843781554191;0.00024219855555386916;0.00021723284811723406
181;4128.843781554191;0.00024219855555386916;0.00021651455986467847
182;4128.843781554191;0.00024219855555386916;0.00021585737745001126
183;4128.843781554191;0.00024219855555386916;0.00021867089267946292
184;4128.843781554191;0.00024219855555386916;0.00021604665721262182
185;4128.843781554191;0.00024219855555386916;0.0002153693251455572
186;4128.843781554191;0.00024219855555386916;0.000219262926125368
187;4128.843781554191;0.00024219855555386916;0.00021631017756637382
188;4128.843781554191;0.00024219855555386916;0.00021717996263598982
189;4128.843781554191;0.00024219855555386916;0.00021684614755731292
190;4128.843781554191;0.00024219855555386916;0.00021311556932628075
191;4128.843781554191;0.00024219855555386916;0.00021447805524836194
192;4128.843781554191;0.00024219855555386916;0.00021531039626862425
193;4128.843781554191;0.00024219855555386916;0.0002192646852182187
194;4128.843781554191;0.00024219855555386916;0.00021573517624581159
195;4128.843781554191;0.00024219855555386916;0.00021483553083374192
196;4128.843781554191;0.00024219855555386916;0.00021605281050803208
197;4128.843781554191;0.00024219855555386916;0.00021775861374123248
198;4128.843781554191;0.00024219855555386916;0.0002168522391820695
199;4128.843781554191;0.00024219855555386916;0.0002160927843389075
