Generation;Best Distance;Best Fitness;Average Fitness
139;3898.3595849641583;0.0002565181528807569;0.00022642511201561628
140;3898.3595849641583;0.0002565181528807569;0.00022586564344171276
141;3898.3595849641583;0.0002565181528807569;0.00022588658751384003
142;3898.3595849641583;0.0002565181528807569;0.00022798153468274677
143;3898.3595849641583;0.0002565181528807569;0.0002295492755474756
144;3898.3595849641583;0.0002565181528807569;0.00023124772485141288
145;3898.3595849641583;0.0002565181528807569;0.000226077559097119
146;3898.3595849641583;0.0002565181528807569;0.00022783898649519967
147;3898.3595849641583;0.0002565181528807569;0.0002272411794118194
148;3898.3595849641583;0.0002565181528807569;0.00022886808788768323
149;3898.3595849641583;0.0002565181528807569;0.00022966833496015066
150;3898.3595849641583;0.0002565181528807569;0.0002250125590324329
151;3898.3595849641583;0.0002565181528807569;0.00022937703441494324
152;3898.3595849641583;0.0002565181528807569;0.00022683463932828403
153;3898.3595849641583;0.0002565181528807569;0.00022671638988885028
154;3898.3595849641583;0.0002565181528807569;0.00022839763077849883
155;3898.3595849641583;0.0002565181528807569;0.0002294417207739856
156;3898.3595849641583;0.0002565181528807569;0.00022991834952491394
157;3898.3595849641583;0.0002565181528807569;0.00022444026466644781
158;3898.3595849641583;0.0002565181528807569;0.00022436247458686845
159;3898.3595849641583;0.0002565181528807569;0.00023068191716060015
160;3898.3595849641583;0.0002565181528807569;0.00022786686148973905
161;3898.3595849641583;0.0002565181528807569;0.00022842392851047275
162;3898.3595849641583;0.0002565181528807569;0.00023159026073916084
163;3898.3595849641583;0.0002565181528807569;0.0002278396460133129
164;3898.3595849641583;0.0002565181528807569;0.00022636853288606574
165;3898.3595849641583;0.0002565181528807569;0.00022713464230116002
166;3898.3595849641583;0.0002565181528807569;0.00022958831257474422
167;3898.3595849641583;0.0002565181528807569;0.00023125800789028492
168;3898.3595849641583;0.0002565181528807569;0.00023019615087153518
169;3898.3595849641583;0.0002565181528807569;0.0002285172014633352
170;3898.3595849641583;0.0002565181528807569;0.00022449062048399674
171;3898.3595849641583;0.0002565181528807569;0.00022556026694824208
172;3898.3595849641583;0.0002565181528807569;0.00022681263537454642
173;3898.3595849641583;0.0002565181528807569;0.00023270188866493977
174;3898.3595849641583;0.0002565181528807569;0.00022808520952562764
175;3898.3595849641583;0.0002565181528807569;0.00022684738933191387
176;3898.3595849641583;0.0002565181528807569;0.00022601278936734332
177;3898.3595849641583;0.0002565181528807569;0.00022971206813965467
178;3898.3595849641583;0.0002565181528807569;0.00022775862980445278
179;3898.3595849641583;0.0002565181528807569;0.00022848612742159486
180;3898.3595849641583;0.0002565181528807569;0.00022755482597692814
181;3898.3595849641583;0.0002565181528807569;0.00022576240268249993
182;3898.3595849641583;0.0002565181528807569;0.00022931872948209068
183;3898.3595849641583;0.0002565181528807569;0.00022526931059275873
184;3898.3595849641583;0.0002565181528807569;0.00023034083624828315
185;3898.3595849641583;0.0002565181528807569;0.0002283114567489811
186;3898.3595849641583;0.0002565181528807569;0.00023083296737318564
187;3898.3595849641583;0.0002565181528807569;0.0002275697614444678
188;3898.3595849641583;0.0002565181528807569;0.0002247163677568158
189;3898.3595849641583;0.0002565181528807569;0.00022743674627873184
190;3898.3595849641583;0.0002565181528807569;0.00022632766968441712
191;3898.3595849641583;0.0002565181528807569;0.00022610213849297381
192;3898.3595849641583;0.0002565181528807569;0.0002298555226941921
193;3898.3595849641583;0.0002565181528807569;0.00022885413033484853
194;3898.3595849641583;0.0002565181528807569;0.00022686172972079786
195;3898.3595849641583;0.0002565181528807569;0.0002270754534958491
196;3898.3595849641583;0.0002565181528807569;0.00022649693874404964
197;3898.3595849641583;0.0002565181528807569;0.00022957563257953824
198;3898.3595849641583;0.0002565181528807569;0.00022701674095164094
199;3898.3595849641583;0.0002565181528807569;0.0002264374998233163
