Generation;Best Distance;Best Fitness;Average Fitness
34;4760.7280427362475;0.00021005190614191145;0.00017962231663065032
35;4760.7280427362475;0.00021005190614191145;0.0001823813813842435
36;4760.7280427362475;0.00021005190614191145;0.00018093309801163544
37;4690.373641316154;0.00021320263085040545;0.00018269765593456318
38;4690.373641316154;0.00021320263085040545;0.00018814991174062997
39;4415.510057710573;0.00022647440203510635;0.0001896484733730544
40;4415.510057710573;0.00022647440203510635;0.00019022297063061577
41;4415.510057710573;0.00022647440203510635;0.00019387472654280673
42;4415.510057710573;0.00022647440203510635;0.00019274770587542593
43;4415.510057710573;0.00022647440203510635;0.0001956718143121567
44;4415.510057710573;0.00022647440203510635;0.00019604898764709368
45;4415.510057710573;0.00022647440203510635;0.0001987085587238651
46;4415.510057710573;0.00022647440203510635;0.0001972928221834819
47;4415.510057710573;0.00022647440203510635;0.00019804787082950925
48;4409.6105564526715;0.00022677739614367532;0.00019777420597304662
49;4409.6105564526715;0.00022677739614367532;0.00019817303049090546
50;4400.4274560020085;0.0002272506500785599;0.00019936691169840067
51;4342.654165973331;0.00023027392045985482;0.00020131266663086055
52;4342.654165973331;0.00023027392045985482;0.0002011450737279738
53;4342.654165973331;0.00023027392045985482;0.00020164435830806948
54;4342.654165973331;0.00023027392045985482;0.00020157363338050522
55;4342.654165973331;0.00023027392045985482;0.00020696499141673275
56;4342.654165973331;0.00023027392045985482;0.0002068851662703075
57;4342.654165973331;0.00023027392045985482;0.0002057079034590089
58;4342.654165973331;0.00023027392045985482;0.00020662402861452804
59;4342.654165973331;0.00023027392045985482;0.0002029872689876544
60;4342.654165973331;0.00023027392045985482;0.00020978293052505717
61;4342.654165973331;0.00023027392045985482;0.0002087370622863158
62;4342.654165973331;0.00023027392045985482;0.0002115029190526871
63;4342.654165973331;0.00023027392045985482;0.00020874998308185745
64;4342.654165973331;0.00023027392045985482;0.00020981922372565858
65;4342.654165973331;0.00023027392045985482;0.0002131288386047257
66;4338.816194103016;0.00023047761307776136;0.0002125612460583267
67;4338.816194103016;0.00023047761307776136;0.00020926661230640593
68;4338.816194103016;0.00023047761307776136;0.0002116347062552782
69;4338.816194103016;0.00023047761307776136;0.00021428615470187032
70;4334.336891773192;0.00023071579920288488;0.00021606842839779638
71;4334.336891773192;0.00023071579920288488;0.00021036964214754346
72;4247.146159458369;0.00023545222190505643;0.0002106514014523075
73;4247.146159458369;0.00023545222190505643;0.00020805370174913274
74;4247.146159458369;0.00023545222190505643;0.00020905888890508737
75;4247.146159458369;0.00023545222190505643;0.00020972566083561346
76;4247.146159458369;0.00023545222190505643;0.00020810220108252977
77;4247.146159458369;0.00023545222190505643;0.0002083322863845345
78;4247.146159458369;0.00023545222190505643;0.0002088091968726512
79;4247.146159458369;0.00023545222190505643;0.0002120693891094844
80;4241.826899396858;0.00023574747949808825;0.0002093017263968115
81;4241.826899396858;0.00023574747949808825;0.00021208527882928438
82;4241.826899396858;0.00023574747949808825;0.00021289047739913376
83;4241.826899396858;0.00023574747949808825;0.00021387661607968363
84;4241.826899396858;0.00023574747949808825;0.00021830377493824106
85;4241.826899396858;0.00023574747949808825;0.00021655203400710934
86;4241.826899396858;0.00023574747949808825;0.00021758466253350947
87;4241.826899396858;0.00023574747949808825;0.00021470691379729884
88;4241.826899396858;0.00023574747949808825;0.00021298007054000755
89;4241.826899396858;0.00023574747949808825;0.00021449546949454492
90;4241.826899396858;0.00023574747949808825;0.00021052375784043884
91;4241.826899396858;0.00023574747949808825;0.0002156690238619829
92;4241.826899396858;0.00023574747949808825;0.0002125368178903045
93;4241.826899396858;0.00023574747949808825;0.00021107024936943458
94;4241.826899396858;0.00023574747949808825;0.00021228780399842098
95;4241.826899396858;0.00023574747949808825;0.00021096662484414126
96;4241.826899396858;0.00023574747949808825;0.0002123162817544404
97;4241.826899396858;0.00023574747949808825;0.00021317957022799145
98;4241.826899396858;0.00023574747949808825;0.0002111801956354878
99;4241.826899396858;0.00023574747949808825;0.00021215581378328485
100;4241.826899396858;0.00023574747949808825;0.00021057708335728284
101;4241.826899396858;0.00023574747949808825;0.00021198146637899676
102;4241.826899396858;0.00023574747949808825;0.00021226272621852754
103;4241.826899396858;0.00023574747949808825;0.0002114254427028116
104;4241.826899396858;0.00023574747949808825;0.00021485217039110985
105;4241.826899396858;0.00023574747949808825;0.00021076599454677845
106;4241.826899396858;0.00023574747949808825;0.00021073660629460068
107;4241.826899396858;0.00023574747949808825;0.00021167766426818152
108;4241.826899396858;0.00023574747949808825;0.0002113567232414022
109;4241.826899396858;0.00023574747949808825;0.00020905765397187778
110;4241.826899396858;0.00023574747949808825;0.00021270004407493852
111;4241.826899396858;0.00023574747949808825;0.00021261012921068627
112;4241.826899396858;0.00023574747949808825;0.00020952544703999225
113;4241.826899396858;0.00023574747949808825;0.00021053996336593814
114;4241.826899396858;0.00023574747949808825;0.00021282665698117527
115;4241.826899396858;0.00023574747949808825;0.0002110453329194798
116;4241.826899396858;0.00023574747949808825;0.00021171601499583162
117;4241.826899396858;0.00023574747949808825;0.00021182128204407487
118;4241.826899396858;0.00023574747949808825;0.0002106539558803338
119;4241.826899396858;0.00023574747949808825;0.0002141404171071788
120;4241.826899396858;0.00023574747949808825;0.00021210180063618148
121;4241.826899396858;0.00023574747949808825;0.0002094110215876157
122;4241.826899396858;0.00023574747949808825;0.0002139922423285093
123;4241.826899396858;0.00023574747949808825;0.00021279752450154295
124;4241.826899396858;0.00023574747949808825;0.00021133409139846817
125;4241.826899396858;0.00023574747949808825;0.0002154263687038288
126;4241.826899396858;0.00023574747949808825;0.0002143499100712013
127;4241.826899396858;0.00023574747949808825;0.00021001584138550334
128;4241.826899396858;0.00023574747949808825;0.00021045585113411988
129;4241.826899396858;0.00023574747949808825;0.0002122006454013175
130;4241.826899396858;0.00023574747949808825;0.00021228747770245636
131;4241.826899396858;0.00023574747949808825;0.00020936258108347996
132;4241.826899396858;0.00023574747949808825;0.0002143525026614838
133;4241.826899396858;0.00023574747949808825;0.00021226025102637073
134;4241.826899396858;0.00023574747949808825;0.0002114216437759083
135;4241.826899396858;0.00023574747949808825;0.00021252561552171831
136;4241.826899396858;0.00023574747949808825;0.0002116169508890664
137;4241.826899396858;0.00023574747949808825;0.0002114858744876562
138;4241.826899396858;0.00023574747949808825;0.0002112617181918708
139;4241.826899396858;0.00023574747949808825;0.0002118202227697235
140;4241.826899396858;0.00023574747949808825;0.0002097646026774293
141;4241.826899396858;0.00023574747949808825;0.0002085780498769433
142;4241.826899396858;0.00023574747949808825;0.00020998208292947828
143;4241.826899396858;0.00023574747949808825;0.00021294060780410653
144;4241.826899396858;0.00023574747949808825;0.00021205551585705824
145;4241.826899396858;0.00023574747949808825;0.0002117031261454842
146;4241.826899396858;0.00023574747949808825;0.00021424139238752126
147;4241.826899396858;0.00023574747949808825;0.00021322138998258053
148;4241.826899396858;0.00023574747949808825;0.00021002145646787076
149;4241.826899396858;0.00023574747949808825;0.00020939008272404428
150;4241.826899396858;0.00023574747949808825;0.00021336359852765511
151;4241.826899396858;0.00023574747949808825;0.0002128556678067178
152;4241.826899396858;0.00023574747949808825;0.0002150152292091311
153;4241.826899396858;0.00023574747949808825;0.00021416583073653929
154;4241.826899396858;0.00023574747949808825;0.00021345875821410256
155;4241.826899396858;0.00023574747949808825;0.0002126949033811091
156;4241.826899396858;0.00023574747949808825;0.000211739194257652
157;4241.826899396858;0.00023574747949808825;0.0002094586408533384
158;4241.826899396858;0.00023574747949808825;0.00021133900138400785
159;4241.826899396858;0.00023574747949808825;0.0002098365985553888
160;4241.826899396858;0.00023574747949808825;0.00021150938042329177
161;4241.826899396858;0.00023574747949808825;0.0002116812478490243
162;4241.826899396858;0.00023574747949808825;0.00021182677209094045
163;4241.826899396858;0.00023574747949808825;0.000210628984541231
164;4241.826899396858;0.00023574747949808825;0.000212236204793822
165;4241.826899396858;0.00023574747949808825;0.00021168279976705741
166;4241.826899396858;0.00023574747949808825;0.00021378090109112533
167;4241.826899396858;0.00023574747949808825;0.00021198422298495003
168;4241.826899396858;0.00023574747949808825;0.00021285701790517788
169;4241.826899396858;0.00023574747949808825;0.00020978088406066873
170;4241.826899396858;0.00023574747949808825;0.00021171392455271375
171;4241.826899396858;0.00023574747949808825;0.00021004741839424337
172;4241.826899396858;0.00023574747949808825;0.00021426179349652878
173;4241.826899396858;0.00023574747949808825;0.0002112836478753993
174;4241.826899396858;0.00023574747949808825;0.00021214908329829585
175;4241.826899396858;0.00023574747949808825;0.00020924907032475177
176;4241.826899396858;0.00023574747949808825;0.0002101870628531976
177;4241.826899396858;0.00023574747949808825;0.00021434134890664945
178;4241.826899396858;0.00023574747949808825;0.00021109282501599884
179;4241.826899396858;0.00023574747949808825;0.00021169120352300508
180;4241.826899396858;0.00023574747949808825;0.00021276159264457
181;4241.826899396858;0.00023574747949808825;0.00021154532478818335
182;4241.826899396858;0.00023574747949808825;0.00021293907462585282
183;4241.826899396858;0.00023574747949808825;0.00021095326248060357
184;4241.826899396858;0.00023574747949808825;0.00021350374371326359
185;4241.826899396858;0.00023574747949808825;0.00020955955871040227
186;4241.826899396858;0.00023574747949808825;0.00021333198481193259
187;4241.826899396858;0.00023574747949808825;0.00020898726052730199
188;4241.826899396858;0.00023574747949808825;0.0002136864913425847
189;4241.826899396858;0.00023574747949808825;0.00021169973276311698
190;4241.826899396858;0.00023574747949808825;0.00021350622019943572
191;4241.826899396858;0.00023574747949808825;0.00021149708303428984
192;4241.826899396858;0.00023574747949808825;0.00021015806569339943
193;4241.826899396858;0.00023574747949808825;0.0002141899995185846
194;4241.826899396858;0.00023574747949808825;0.00021071784129515842
195;4241.826899396858;0.00023574747949808825;0.00021027422119511316
196;4241.826899396858;0.00023574747949808825;0.0002114691584791808
197;4241.826899396858;0.00023574747949808825;0.0002123901902476673
198;4241.826899396858;0.00023574747949808825;0.00021163508836755758
199;4241.826899396858;0.00023574747949808825;0.00020895156432897198
