Generation;Best Distance;Best Fitness;Average Fitness
113;4072.2907168726842;0.00024556203609352086;0.00022286652897970791
114;4072.2907168726842;0.00024556203609352086;0.00021850425130545077
115;4072.2907168726842;0.00024556203609352086;0.0002234103444493307
116;4072.2907168726842;0.00024556203609352086;0.00022131349254810224
117;4072.2907168726842;0.00024556203609352086;0.00022345407851863183
118;4072.2907168726842;0.00024556203609352086;0.0002231421415646417
119;4072.2907168726842;0.00024556203609352086;0.0002216203924966927
120;4072.2907168726842;0.00024556203609352086;0.00022206507473916537
121;4072.2907168726842;0.00024556203609352086;0.00022050800337971733
122;4072.2907168726842;0.00024556203609352086;0.00022285570707152562
123;4072.2907168726842;0.00024556203609352086;0.00022062655199965063
124;4072.2907168726842;0.00024556203609352086;0.0002211223756823019
125;4072.2907168726842;0.00024556203609352086;0.00022161543791964424
126;4072.2907168726842;0.00024556203609352086;0.00022278190274710672
127;4072.2907168726842;0.00024556203609352086;0.00022067376222695831
128;4072.2907168726842;0.00024556203609352086;0.00022138318267139875
129;4072.2907168726842;0.00024556203609352086;0.00022036970663450744
130;4072.2907168726842;0.00024556203609352086;0.00022250458820297295
131;4072.2907168726842;0.00024556203609352086;0.00021745648588705876
132;4072.2907168726842;0.00024556203609352086;0.00022211442321599912
133;4072.2907168726842;0.00024556203609352086;0.00021758866212909174
134;4072.2907168726842;0.00024556203609352086;0.00022069444273850445
135;4072.2907168726842;0.00024556203609352086;0.00021831375246078005
136;4072.2907168726842;0.00024556203609352086;0.00021933378699121826
137;4072.2907168726842;0.00024556203609352086;0.00021666239042448818
138;4072.2907168726842;0.00024556203609352086;0.00021938430131898087
139;4072.2907168726842;0.00024556203609352086;0.00021681868949196913
140;4072.2907168726842;0.00024556203609352086;0.00021922423293249847
141;4072.2907168726842;0.00024556203609352086;0.00022285573748374299
142;4072.2907168726842;0.00024556203609352086;0.00021687479238776175
143;4072.2907168726842;0.00024556203609352086;0.0002185012614829434
144;4072.2907168726842;0.00024556203609352086;0.0002180776877039681
145;4072.2907168726842;0.00024556203609352086;0.0002179201556988297
146;4072.2907168726842;0.00024556203609352086;0.0002205059141396915
147;4072.2907168726842;0.00024556203609352086;0.00021911967736966097
148;4072.2907168726842;0.00024556203609352086;0.00022286123921377878
149;4072.2907168726842;0.00024556203609352086;0.0002194462612667647
150;4072.2907168726842;0.00024556203609352086;0.00022041637855383663
151;4072.2907168726842;0.00024556203609352086;0.00022055124249532017
152;4072.2907168726842;0.00024556203609352086;0.0002211327959935737
153;4072.2907168726842;0.00024556203609352086;0.00021912696318558404
154;4072.2907168726842;0.00024556203609352086;0.00022128909977597278
155;4072.2907168726842;0.00024556203609352086;0.00022176119048581983
156;4072.2907168726842;0.00024556203609352086;0.0002214723508679823
157;4072.2907168726842;0.00024556203609352086;0.0002214979273845898
158;4072.2907168726842;0.00024556203609352086;0.0002227744533727153
159;4072.2907168726842;0.00024556203609352086;0.0002200322427772694
160;4072.2907168726842;0.00024556203609352086;0.00021926446003521952
161;4072.2907168726842;0.00024556203609352086;0.0002174945873109054
162;4072.2907168726842;0.00024556203609352086;0.00021871360976789806
163;4072.2907168726842;0.00024556203609352086;0.00022216798275866338
164;4072.2907168726842;0.00024556203609352086;0.0002215554762953282
165;4072.2907168726842;0.00024556203609352086;0.00021980428299264888
166;4072.2907168726842;0.00024556203609352086;0.0002219642628490364
167;4072.2907168726842;0.00024556203609352086;0.00021828159314976137
168;4072.2907168726842;0.00024556203609352086;0.000221103806159489
169;4072.2907168726842;0.00024556203609352086;0.0002207147191405276
170;4072.2907168726842;0.00024556203609352086;0.00021963122077538747
171;4072.2907168726842;0.00024556203609352086;0.00022151797938872953
172;4072.2907168726842;0.00024556203609352086;0.00021874491159889215
173;4072.2907168726842;0.00024556203609352086;0.00021975778827095684
174;4072.2907168726842;0.00024556203609352086;0.0002206817515132438
175;4072.2907168726842;0.00024556203609352086;0.00022014487494469224
176;4072.2907168726842;0.00024556203609352086;0.0002210227729114022
177;4072.2907168726842;0.00024556203609352086;0.00021885197362992288
178;4072.2907168726842;0.00024556203609352086;0.00021960817776384256
179;4072.2907168726842;0.00024556203609352086;0.00021991575700243364
180;4072.2907168726842;0.00024556203609352086;0.00022150122677895516
181;4072.2907168726842;0.00024556203609352086;0.00022073013614620814
182;4072.2907168726842;0.00024556203609352086;0.0002188385964073007
183;4072.2907168726842;0.00024556203609352086;0.00022036578703804434
184;4072.2907168726842;0.00024556203609352086;0.00022075514687653163
185;4072.2907168726842;0.00024556203609352086;0.00022182661551786254
186;4072.2907168726842;0.00024556203609352086;0.00022275598232343632
187;4072.2907168726842;0.00024556203609352086;0.00021902351377278725
188;4072.2907168726842;0.00024556203609352086;0.00022397660734594792
189;4072.2907168726842;0.00024556203609352086;0.0002209159011953496
190;4072.2907168726842;0.00024556203609352086;0.00022542480670102548
191;4072.2907168726842;0.00024556203609352086;0.00022092131925618175
192;4072.2907168726842;0.00024556203609352086;0.0002229665691234342
193;4072.2907168726842;0.00024556203609352086;0.00021903874628162717
194;4072.2907168726842;0.00024556203609352086;0.00021819879955969215
195;4072.2907168726842;0.00024556203609352086;0.0002203003922968684
196;4072.2907168726842;0.00024556203609352086;0.00022025255200208084
197;4072.2907168726842;0.00024556203609352086;0.0002228346272143689
198;4072.2907168726842;0.00024556203609352086;0.00021950857475168753
199;4072.2907168726842;0.00024556203609352086;0.00021988937294061849
