Generation;Best Distance;Best Fitness;Average Fitness
82;4127.695948177855;0.0002422659063445416;0.0002082333522115667
83;4127.695948177855;0.0002422659063445416;0.0002094567233193905
84;4127.695948177855;0.0002422659063445416;0.0002096746169222364
85;4127.695948177855;0.0002422659063445416;0.0002127432677017619
86;4127.695948177855;0.0002422659063445416;0.00021184109042785674
87;4127.695948177855;0.0002422659063445416;0.00021194721845021816
88;4127.695948177855;0.0002422659063445416;0.00021330026166792906
89;4127.695948177855;0.0002422659063445416;0.0002110711213283028
90;4127.695948177855;0.0002422659063445416;0.00021252422225449434
91;4127.695948177855;0.0002422659063445416;0.00021435811809081262
92;4127.695948177855;0.0002422659063445416;0.00021232043820368224
93;4127.695948177855;0.0002422659063445416;0.00021450744490004311
94;4100.783705579141;0.00024385582654347121;0.0002142141645915284
95;4100.783705579141;0.00024385582654347121;0.00021411492051480658
96;4100.783705579141;0.00024385582654347121;0.00021482274031528638
97;4100.783705579141;0.00024385582654347121;0.0002151175825646537
98;4100.783705579141;0.00024385582654347121;0.00021633637930150969
99;4093.968296018121;0.0002442617840916406;0.00021639668751478563
100;4093.968296018121;0.0002442617840916406;0.00021910295083157482
101;4093.968296018121;0.0002442617840916406;0.00021590345677235118
102;4093.968296018121;0.0002442617840916406;0.00022001748500528892
103;4093.968296018121;0.0002442617840916406;0.00021548788852201255
104;4090.097168908413;0.0002444929689205612;0.00021988731551904518
105;4090.097168908413;0.0002444929689205612;0.0002173471760353489
106;4090.097168908413;0.0002444929689205612;0.00022098505888513888
107;4090.097168908413;0.0002444929689205612;0.0002196129120713553
108;4090.097168908413;0.0002444929689205612;0.0002187845102940428
109;4090.097168908413;0.0002444929689205612;0.00021743665320859732
110;4090.097168908413;0.0002444929689205612;0.0002161298910419605
111;4090.097168908413;0.0002444929689205612;0.0002183124925282699
112;4090.097168908413;0.0002444929689205612;0.00022025769449260247
113;4090.097168908413;0.0002444929689205612;0.00022051038497872437
114;4090.097168908413;0.0002444929689205612;0.00022575223585273113
115;4090.097168908413;0.0002444929689205612;0.00022442773289006724
116;4090.097168908413;0.0002444929689205612;0.00022659139511277868
117;4090.097168908413;0.0002444929689205612;0.0002244371357574744
118;4090.097168908413;0.0002444929689205612;0.00022792275937433016
119;4090.097168908413;0.0002444929689205612;0.00022203921085277973
120;4090.097168908413;0.0002444929689205612;0.00021903240648673603
121;4090.097168908413;0.0002444929689205612;0.00022306239274692496
122;4090.097168908413;0.0002444929689205612;0.00022092945297319427
123;4090.097168908413;0.0002444929689205612;0.00022366246093725707
124;4090.097168908413;0.0002444929689205612;0.00022222093689942222
125;4090.097168908413;0.0002444929689205612;0.00022204662349400523
126;4090.097168908413;0.0002444929689205612;0.00022066589096293544
127;4030.0016083740607;0.00024813885878409333;0.00022243818899901217
128;4030.0016083740607;0.00024813885878409333;0.00021972058436947256
129;4030.0016083740607;0.00024813885878409333;0.00022223934133092161
130;4030.0016083740607;0.00024813885878409333;0.00022491267060495795
131;4030.0016083740607;0.00024813885878409333;0.00022609692376841038
132;4030.0016083740607;0.00024813885878409333;0.00022312446364961675
133;4030.0016083740607;0.00024813885878409333;0.00022216053185750926
134;4030.0016083740607;0.00024813885878409333;0.00022396946273694218
135;4030.0016083740607;0.00024813885878409333;0.0002210437670264792
136;4030.0016083740607;0.00024813885878409333;0.0002218875130120651
137;4030.0016083740607;0.00024813885878409333;0.00021999412572799593
138;4030.0016083740607;0.00024813885878409333;0.00022248466871807452
139;4030.0016083740607;0.00024813885878409333;0.000218798804024237
140;4030.0016083740607;0.00024813885878409333;0.00022118797679409772
141;4030.0016083740607;0.00024813885878409333;0.00021905129423758978
142;4030.0016083740607;0.00024813885878409333;0.0002210732820397184
143;4030.0016083740607;0.00024813885878409333;0.00022228159390564733
144;4030.0016083740607;0.00024813885878409333;0.00022244122517729915
145;4030.0016083740607;0.00024813885878409333;0.00022421227038627777
146;4030.0016083740607;0.00024813885878409333;0.00022360705408701095
147;4030.0016083740607;0.00024813885878409333;0.00022235614711041206
148;4030.0016083740607;0.00024813885878409333;0.00022266000058148897
149;4030.0016083740607;0.00024813885878409333;0.00022118545719935386
150;4030.0016083740607;0.00024813885878409333;0.00021967749994453119
151;4030.0016083740607;0.00024813885878409333;0.00022181100784235958
152;4030.0016083740607;0.00024813885878409333;0.00022127283157688475
153;4030.0016083740607;0.00024813885878409333;0.0002223153322058362
154;4030.0016083740607;0.00024813885878409333;0.00022366649432578934
155;4030.0016083740607;0.00024813885878409333;0.00022161227149286938
156;4030.0016083740607;0.00024813885878409333;0.00022288633611519893
157;4030.0016083740607;0.00024813885878409333;0.00022048503505141216
158;4030.0016083740607;0.00024813885878409333;0.00022052577696372855
159;4030.0016083740607;0.00024813885878409333;0.00022167274727200717
160;4030.0016083740607;0.00024813885878409333;0.0002221633212740501
161;4030.0016083740607;0.00024813885878409333;0.0002236835591608734
162;4030.0016083740607;0.00024813885878409333;0.00022198850675583405
163;4030.0016083740607;0.00024813885878409333;0.0002214907156001235
164;4030.0016083740607;0.00024813885878409333;0.00022260925247692036
165;4030.0016083740607;0.00024813885878409333;0.00021962236006856442
166;4030.0016083740607;0.00024813885878409333;0.00022200063656195376
167;4030.0016083740607;0.00024813885878409333;0.0002194025024642682
168;4030.0016083740607;0.00024813885878409333;0.0002203225907122274
169;4030.0016083740607;0.00024813885878409333;0.00022572759226860504
170;4030.0016083740607;0.00024813885878409333;0.00022370350985785487
171;4030.0016083740607;0.00024813885878409333;0.00022151366382493185
172;4030.0016083740607;0.00024813885878409333;0.00022045647297261138
173;4030.0016083740607;0.00024813885878409333;0.0002218727538756992
174;4030.0016083740607;0.00024813885878409333;0.0002232546817797566
175;4030.0016083740607;0.00024813885878409333;0.0002207362203350661
176;4030.0016083740607;0.00024813885878409333;0.00022057629468822767
177;4030.0016083740607;0.00024813885878409333;0.00022142212927421
178;4030.0016083740607;0.00024813885878409333;0.00022210695845695512
179;4030.0016083740607;0.00024813885878409333;0.0002206417264609861
180;4030.0016083740607;0.00024813885878409333;0.0002220582005799219
181;4030.0016083740607;0.00024813885878409333;0.00021976551071437047
182;4030.0016083740607;0.00024813885878409333;0.0002241493431275267
183;4030.0016083740607;0.00024813885878409333;0.0002227822203025472
184;4030.0016083740607;0.00024813885878409333;0.00022330995927768012
185;4030.0016083740607;0.00024813885878409333;0.00022156906736106027
186;4030.0016083740607;0.00024813885878409333;0.00021975122015189497
187;4030.0016083740607;0.00024813885878409333;0.00022098089316787496
188;4030.0016083740607;0.00024813885878409333;0.00022369411846276182
189;4030.0016083740607;0.00024813885878409333;0.00022242753100875132
190;4030.0016083740607;0.00024813885878409333;0.00022141644391700027
191;4030.0016083740607;0.00024813885878409333;0.0002231855488808255
192;4030.0016083740607;0.00024813885878409333;0.000220037498806343
193;4030.0016083740607;0.00024813885878409333;0.0002226030221439757
194;4030.0016083740607;0.00024813885878409333;0.00022203934201814416
195;4030.0016083740607;0.00024813885878409333;0.00022053525184000764
196;4030.0016083740607;0.00024813885878409333;0.00022157396536447786
197;4030.0016083740607;0.00024813885878409333;0.0002255060139020077
198;4030.0016083740607;0.00024813885878409333;0.00022305632681630748
199;4030.0016083740607;0.00024813885878409333;0.00022501690815937979
