Generation;Best Distance;Best Fitness;Average Fitness
59;4239.800093836143;0.00023586017686395367;0.00020606178955262232
60;4239.800093836143;0.00023586017686395367;0.00020187991756990005
61;4239.800093836143;0.00023586017686395367;0.00020386419936751476
62;4239.800093836143;0.00023586017686395367;0.00020259935216909565
63;4214.325108770553;0.00023728591748151354;0.00020676166441187724
64;4214.325108770553;0.00023728591748151354;0.00020316844440523753
65;4214.325108770553;0.00023728591748151354;0.00020691842590659664
66;4214.325108770553;0.00023728591748151354;0.00020967794113398733
67;4214.325108770553;0.00023728591748151354;0.00020897001429975715
68;4214.325108770553;0.00023728591748151354;0.00020547697862438366
69;4214.325108770553;0.00023728591748151354;0.00020998291333051524
70;4214.325108770553;0.00023728591748151354;0.0002073039326861546
71;4214.325108770553;0.00023728591748151354;0.0002107615133597876
72;4214.325108770553;0.00023728591748151354;0.0002060933989551457
73;4139.40619668346;0.00024158054379906267;0.00020907049538838033
74;4139.40619668346;0.00024158054379906267;0.00021157588124960314
75;4139.40619668346;0.00024158054379906267;0.00021054710737639554
76;4113.65010687879;0.00024309311050247406;0.00021315578893958939
77;4113.65010687879;0.00024309311050247406;0.00021117826433378516
78;4113.65010687879;0.00024309311050247406;0.0002125527991607142
79;4113.65010687879;0.00024309311050247406;0.00021307508341497796
80;4113.65010687879;0.00024309311050247406;0.0002128571867395829
81;4113.65010687879;0.00024309311050247406;0.0002114751557096375
82;4113.65010687879;0.00024309311050247406;0.0002138104046547372
83;4101.92716223301;0.00024378784908887056;0.00021602766288263223
84;4101.92716223301;0.00024378784908887056;0.0002131286306031099
85;4101.92716223301;0.00024378784908887056;0.0002134467269971899
86;4101.92716223301;0.00024378784908887056;0.0002109655941809572
87;4101.92716223301;0.00024378784908887056;0.000211669055992227
88;4101.92716223301;0.00024378784908887056;0.00021479203837076718
89;4101.92716223301;0.00024378784908887056;0.00021385861807841965
90;4101.92716223301;0.00024378784908887056;0.00021381227547918297
91;4101.92716223301;0.00024378784908887056;0.00021437186939560665
92;4101.92716223301;0.00024378784908887056;0.0002128217795464706
93;4101.92716223301;0.00024378784908887056;0.0002161251176255573
94;4101.92716223301;0.00024378784908887056;0.00021594833055537988
95;4101.92716223301;0.00024378784908887056;0.00021768302895192385
96;4101.92716223301;0.00024378784908887056;0.00021301940741472308
97;4101.92716223301;0.00024378784908887056;0.0002136865649856859
98;4026.5705353555495;0.0002483502998940261;0.0002167947974279823
99;4026.5705353555495;0.0002483502998940261;0.00021641805389957668
100;4026.5705353555495;0.0002483502998940261;0.0002183540648656027
101;4026.5705353555495;0.0002483502998940261;0.00021697502520858912
102;4026.5705353555495;0.0002483502998940261;0.00021814052580710196
103;4026.5705353555495;0.0002483502998940261;0.00021714681934005748
104;4026.5705353555495;0.0002483502998940261;0.00021757671128501567
105;4026.5705353555495;0.0002483502998940261;0.0002186642821630029
106;4026.5705353555495;0.0002483502998940261;0.00021553924789511383
107;4026.5705353555495;0.0002483502998940261;0.00021677215936410186
108;4026.5705353555495;0.0002483502998940261;0.0002188891961844972
109;4026.5705353555495;0.0002483502998940261;0.0002200346785817279
110;4026.5705353555495;0.0002483502998940261;0.0002145146048989481
111;4026.5705353555495;0.0002483502998940261;0.00021882682764170095
112;4026.5705353555495;0.0002483502998940261;0.00021702465187204456
113;4026.5705353555495;0.0002483502998940261;0.00021802747017451242
114;3929.231205261465;0.0002545027125563247;0.00021844897113459464
115;3929.231205261465;0.0002545027125563247;0.00021875167249549128
116;3929.231205261465;0.0002545027125563247;0.0002195492392520864
117;3929.231205261465;0.0002545027125563247;0.00022233681173384974
118;3929.231205261465;0.0002545027125563247;0.0002215204728550659
119;3929.231205261465;0.0002545027125563247;0.00021683407799042158
120;3929.231205261465;0.0002545027125563247;0.00022003011642671036
121;3929.231205261465;0.0002545027125563247;0.00021804315655096765
122;3929.231205261465;0.0002545027125563247;0.00022016376027030794
123;3929.231205261465;0.0002545027125563247;0.00021983544100685312
124;3929.231205261465;0.0002545027125563247;0.00022524657204444005
125;3929.231205261465;0.0002545027125563247;0.00022440030023992164
126;3929.231205261465;0.0002545027125563247;0.00022610618253593513
127;3929.231205261465;0.0002545027125563247;0.00022784229918373447
128;3929.231205261465;0.0002545027125563247;0.00022309453290161448
129;3929.231205261465;0.0002545027125563247;0.00022685441156910306
130;3929.231205261465;0.0002545027125563247;0.00022432963368491555
131;3929.231205261465;0.0002545027125563247;0.00022401281696502696
132;3929.231205261465;0.0002545027125563247;0.00022590919956214035
133;3929.231205261465;0.0002545027125563247;0.000224676154149804
134;3929.231205261465;0.0002545027125563247;0.000227384613393874
135;3929.231205261465;0.0002545027125563247;0.0002228922937065095
136;3929.231205261465;0.0002545027125563247;0.00022456499700989265
137;3929.231205261465;0.0002545027125563247;0.00022494829049207794
138;3929.231205261465;0.0002545027125563247;0.00022396347524018115
139;3929.231205261465;0.0002545027125563247;0.00022602671022445766
140;3929.231205261465;0.0002545027125563247;0.0002254896812433082
141;3929.231205261465;0.0002545027125563247;0.0002282034342522818
142;3929.231205261465;0.0002545027125563247;0.0002272449649375897
143;3929.231205261465;0.0002545027125563247;0.00022284773833283509
144;3929.231205261465;0.0002545027125563247;0.00022838060634038684
145;3929.231205261465;0.0002545027125563247;0.0002242988014206653
146;3929.231205261465;0.0002545027125563247;0.00022737889001399336
147;3929.231205261465;0.0002545027125563247;0.0002221443671491192
148;3929.231205261465;0.0002545027125563247;0.00022530844419577193
149;3929.231205261465;0.0002545027125563247;0.00022727810323498577
150;3929.231205261465;0.0002545027125563247;0.00022630506069667476
151;3929.231205261465;0.0002545027125563247;0.0002285910427186267
152;3929.231205261465;0.0002545027125563247;0.00022791729517793993
153;3929.231205261465;0.0002545027125563247;0.00022615315119282978
154;3929.231205261465;0.0002545027125563247;0.00022762957555867776
155;3929.231205261465;0.0002545027125563247;0.0002232020239439962
156;3929.231205261465;0.0002545027125563247;0.0002247180375497619
157;3929.231205261465;0.0002545027125563247;0.00022446184606099488
158;3929.231205261465;0.0002545027125563247;0.00022638563149075255
159;3929.231205261465;0.0002545027125563247;0.0002249881261459672
160;3929.231205261465;0.0002545027125563247;0.00022607023935251845
161;3929.231205261465;0.0002545027125563247;0.00022799698617500868
162;3929.231205261465;0.0002545027125563247;0.0002243198606846562
163;3929.231205261465;0.0002545027125563247;0.0002242026360237059
164;3929.231205261465;0.0002545027125563247;0.00022916838281477069
165;3929.231205261465;0.0002545027125563247;0.00022362679317999075
166;3929.231205261465;0.0002545027125563247;0.00022807283276008212
167;3927.749917070269;0.0002545986941922987;0.00022621987316729145
168;3927.749917070269;0.0002545986941922987;0.00022501489602154694
169;3927.749917070269;0.0002545986941922987;0.00023001506181264485
170;3927.749917070269;0.0002545986941922987;0.00022338642403641813
171;3927.749917070269;0.0002545986941922987;0.00022702132839259244
172;3927.749917070269;0.0002545986941922987;0.00022583389256684494
173;3927.749917070269;0.0002545986941922987;0.0002274422825026409
174;3927.749917070269;0.0002545986941922987;0.0002254350198735401
175;3927.749917070269;0.0002545986941922987;0.00022955918895718096
176;3927.749917070269;0.0002545986941922987;0.00022662729463808213
177;3927.749917070269;0.0002545986941922987;0.0002288341649046377
178;3927.749917070269;0.0002545986941922987;0.0002244828884989511
179;3927.749917070269;0.0002545986941922987;0.00022593554725247776
180;3927.749917070269;0.0002545986941922987;0.00022601168980425931
181;3927.749917070269;0.0002545986941922987;0.00022540307634798986
182;3896.827252064825;0.00025661902242911247;0.0002248091311923206
183;3896.827252064825;0.00025661902242911247;0.0002246194593670363
184;3896.827252064825;0.00025661902242911247;0.00022770461680193287
185;3896.827252064825;0.00025661902242911247;0.00022634190900120384
186;3896.827252064825;0.00025661902242911247;0.00022535975689220205
187;3896.827252064825;0.00025661902242911247;0.00022445955580603687
188;3896.827252064825;0.00025661902242911247;0.0002259498553875706
189;3896.827252064825;0.00025661902242911247;0.00022660032180055303
190;3896.827252064825;0.00025661902242911247;0.00022350851232572463
191;3896.827252064825;0.00025661902242911247;0.00022526301691211956
192;3896.827252064825;0.00025661902242911247;0.0002287621776881425
193;3896.827252064825;0.00025661902242911247;0.00022088971945172632
194;3896.827252064825;0.00025661902242911247;0.0002260850677033371
195;3896.827252064825;0.00025661902242911247;0.00022582945557122523
196;3896.827252064825;0.00025661902242911247;0.00022642098855786723
197;3887.782883006342;0.0002572160097651134;0.00022870534989235017
198;3887.782883006342;0.0002572160097651134;0.00022937471681345274
199;3887.782883006342;0.0002572160097651134;0.00022628420252896839
