Generation;Best Distance;Best Fitness;Average Fitness
70;3927.9146351258314;0.0002545880175341348;0.00021934735445479258
71;3927.9146351258314;0.0002545880175341348;0.0002232498970689115
72;3927.9146351258314;0.0002545880175341348;0.0002212375375121166
73;3927.9146351258314;0.0002545880175341348;0.00022455489380242456
74;3908.2881207709233;0.00025586649937229974;0.00022774680738108354
75;3908.2881207709233;0.00025586649937229974;0.00022230257386079692
76;3908.2881207709233;0.00025586649937229974;0.00022403652797534337
77;3908.2881207709233;0.00025586649937229974;0.00023039124728137995
78;3908.2881207709233;0.00025586649937229974;0.00023145532563810005
79;3908.2881207709233;0.00025586649937229974;0.00023270500007616462
80;3908.2881207709233;0.00025586649937229974;0.00022880268002882197
81;3908.2881207709233;0.00025586649937229974;0.00022962305845471013
82;3908.2881207709233;0.00025586649937229974;0.0002322534147924277
83;3905.2359974931173;0.00025606647092312184;0.00022791970083928343
84;3905.2359974931173;0.00025606647092312184;0.00022722021333084944
85;3905.2359974931173;0.00025606647092312184;0.0002281708947230246
86;3905.2359974931173;0.00025606647092312184;0.00022611516305150707
87;3905.2359974931173;0.00025606647092312184;0.00022730716443687216
88;3905.2359974931173;0.00025606647092312184;0.00022731195918134026
89;3905.2359974931173;0.00025606647092312184;0.00022942518433049933
90;3905.2359974931173;0.00025606647092312184;0.00023067752781189316
91;3905.2359974931173;0.00025606647092312184;0.00022550171008396723
92;3905.2359974931173;0.00025606647092312184;0.0002291317996078409
93;3905.2359974931173;0.00025606647092312184;0.0002292918735091173
94;3905.2359974931173;0.00025606647092312184;0.0002305115288658537
95;3905.2359974931173;0.00025606647092312184;0.00022722272315786891
96;3905.2359974931173;0.00025606647092312184;0.00023015248816818945
97;3905.2359974931173;0.00025606647092312184;0.0002285068071037019
98;3905.2359974931173;0.00025606647092312184;0.00022470632393650222
99;3905.2359974931173;0.00025606647092312184;0.00022835812391721737
100;3905.2359974931173;0.00025606647092312184;0.0002299558526687563
101;3905.2359974931173;0.00025606647092312184;0.0002277564780471958
102;3905.2359974931173;0.00025606647092312184;0.00022997935445314265
103;3905.2359974931173;0.00025606647092312184;0.0002286514480229703
104;3905.2359974931173;0.00025606647092312184;0.00022901602176231492
105;3905.2359974931173;0.00025606647092312184;0.00022745240826119173
106;3905.2359974931173;0.00025606647092312184;0.00022754106600305902
107;3905.2359974931173;0.00025606647092312184;0.0002262882589770038
108;3905.2359974931173;0.00025606647092312184;0.00023083923957380236
109;3905.2359974931173;0.00025606647092312184;0.00022767921686904705
110;3905.2359974931173;0.00025606647092312184;0.00022914634550567575
111;3905.2359974931173;0.00025606647092312184;0.00022849119687144546
112;3905.2359974931173;0.00025606647092312184;0.00022862442266030064
113;3905.2359974931173;0.00025606647092312184;0.00022879510026010068
114;3905.2359974931173;0.00025606647092312184;0.0002252857686090036
115;3905.2359974931173;0.00025606647092312184;0.00023057803786586236
116;3905.2359974931173;0.00025606647092312184;0.0002231088187816771
117;3905.2359974931173;0.00025606647092312184;0.0002324849199627214
118;3905.2359974931173;0.00025606647092312184;0.0002291871011389683
119;3905.2359974931173;0.00025606647092312184;0.0002297350467989717
120;3905.2359974931173;0.00025606647092312184;0.0002276710058590617
121;3905.2359974931173;0.00025606647092312184;0.000227920040829369
122;3905.2359974931173;0.00025606647092312184;0.00022831584246362657
123;3905.2359974931173;0.00025606647092312184;0.0002279559607173854
124;3905.2359974931173;0.00025606647092312184;0.0002276370842208292
125;3905.2359974931173;0.00025606647092312184;0.00022703556493207727
126;3905.2359974931173;0.00025606647092312184;0.00022994109372181717
127;3905.2359974931173;0.00025606647092312184;0.00022882207015942907
128;3905.2359974931173;0.00025606647092312184;0.00022699330423248874
129;3905.2359974931173;0.00025606647092312184;0.00022599019537186853
130;3905.2359974931173;0.00025606647092312184;0.0002312499118791801
131;3905.2359974931173;0.00025606647092312184;0.00022684640688747695
132;3905.2359974931173;0.00025606647092312184;0.0002299464178752522
133;3905.2359974931173;0.00025606647092312184;0.00022897463627072811
134;3905.2359974931173;0.00025606647092312184;0.00022819626504354916
135;3905.2359974931173;0.00025606647092312184;0.00022688097740041074
136;3905.2359974931173;0.00025606647092312184;0.00022625107208877986
137;3905.2359974931173;0.00025606647092312184;0.000226348034662879
138;3905.2359974931173;0.00025606647092312184;0.00022730367007852258
139;3905.2359974931173;0.00025606647092312184;0.00022765690433361948
140;3905.2359974931173;0.00025606647092312184;0.0002323493358756167
141;3905.2359974931173;0.00025606647092312184;0.0002294836777386927
142;3905.2359974931173;0.00025606647092312184;0.0002270630874816197
143;3905.2359974931173;0.00025606647092312184;0.00022577367780498615
144;3905.2359974931173;0.00025606647092312184;0.00022919734860078495
145;3905.2359974931173;0.00025606647092312184;0.0002282436859579002
146;3905.2359974931173;0.00025606647092312184;0.00022904071291982692
147;3905.2359974931173;0.00025606647092312184;0.00022566978013610335
148;3905.2359974931173;0.00025606647092312184;0.00022617444549978598
149;3905.2359974931173;0.00025606647092312184;0.00023021274520746782
150;3905.2359974931173;0.00025606647092312184;0.00022688093278134755
151;3905.2359974931173;0.00025606647092312184;0.00023007993289756568
152;3905.2359974931173;0.00025606647092312184;0.00022417470993186796
153;3905.2359974931173;0.00025606647092312184;0.00023122806737186282
154;3905.2359974931173;0.00025606647092312184;0.00022973563391003827
155;3905.2359974931173;0.00025606647092312184;0.0002308045757581288
156;3905.2359974931173;0.00025606647092312184;0.00022691353608107805
157;3905.2359974931173;0.00025606647092312184;0.00022844015604334478
158;3905.2359974931173;0.00025606647092312184;0.0002294585480858981
159;3905.2359974931173;0.00025606647092312184;0.0002287680746438581
160;3905.2359974931173;0.00025606647092312184;0.00022654005969851925
161;3905.2359974931173;0.00025606647092312184;0.00022563248852372605
162;3905.2359974931173;0.00025606647092312184;0.00022691538367349418
163;3905.2359974931173;0.00025606647092312184;0.0002255323664169042
164;3905.2359974931173;0.00025606647092312184;0.0002266253361861875
165;3905.2359974931173;0.00025606647092312184;0.0002256440743533635
166;3905.2359974931173;0.00025606647092312184;0.00022887758133251313
167;3905.2359974931173;0.00025606647092312184;0.0002280488207873639
168;3905.2359974931173;0.00025606647092312184;0.0002266806071394603
169;3905.2359974931173;0.00025606647092312184;0.0002307606077788171
170;3905.2359974931173;0.00025606647092312184;0.00023030230892006378
171;3905.2359974931173;0.00025606647092312184;0.00022721638729938226
172;3905.2359974931173;0.00025606647092312184;0.0002280513405278724
173;3905.2359974931173;0.00025606647092312184;0.00022841538181559234
174;3905.2359974931173;0.00025606647092312184;0.00022652915667077572
175;3905.2359974931173;0.00025606647092312184;0.00022678571431968773
176;3905.2359974931173;0.00025606647092312184;0.00022963909477347166
177;3905.2359974931173;0.00025606647092312184;0.00022550948163569304
178;3905.2359974931173;0.00025606647092312184;0.00022982872682021627
179;3905.2359974931173;0.00025606647092312184;0.0002274715383289834
180;3905.2359974931173;0.00025606647092312184;0.00022667126250586672
181;3905.2359974931173;0.00025606647092312184;0.00022721073392307435
182;3905.2359974931173;0.00025606647092312184;0.00023046872521552322
183;3905.2359974931173;0.00025606647092312184;0.0002269690937229247
184;3905.2359974931173;0.00025606647092312184;0.00023016440000658554
185;3905.2359974931173;0.00025606647092312184;0.0002287014260466752
186;3905.2359974931173;0.00025606647092312184;0.00022738022736070427
187;3905.2359974931173;0.00025606647092312184;0.0002266189444426174
188;3905.2359974931173;0.00025606647092312184;0.00022763631706613992
189;3905.2359974931173;0.00025606647092312184;0.0002271498338978474
190;3905.2359974931173;0.00025606647092312184;0.00022865925897190423
191;3905.2359974931173;0.00025606647092312184;0.0002272349144366671
192;3905.2359974931173;0.00025606647092312184;0.0002311176273388404
193;3905.2359974931173;0.00025606647092312184;0.00023189266042815662
194;3905.2359974931173;0.00025606647092312184;0.0002283203435768045
195;3905.2359974931173;0.00025606647092312184;0.00022918211218273153
196;3905.2359974931173;0.00025606647092312184;0.00023298195502614323
197;3905.2359974931173;0.00025606647092312184;0.00022770547257057038
198;3905.2359974931173;0.00025606647092312184;0.00022894490668065606
199;3905.2359974931173;0.00025606647092312184;0.00022774697870257848
