Generation;Best Distance;Best Fitness;Average Fitness
99;4162.396078580836;0.0002402462382534602;0.0002137256918239165
100;4162.396078580836;0.0002402462382534602;0.0002171668864274093
101;3965.958081418132;0.00025214588239985225;0.00021588458918758819
102;3965.958081418132;0.00025214588239985225;0.00021776180134192643
103;3965.958081418132;0.00025214588239985225;0.0002172046020125725
104;3965.958081418132;0.00025214588239985225;0.00021437550529655372
105;3965.958081418132;0.00025214588239985225;0.00021786905725002266
106;3965.958081418132;0.00025214588239985225;0.00021924801141169162
107;3965.958081418132;0.00025214588239985225;0.00021542864561445983
108;3965.958081418132;0.00025214588239985225;0.00021937047291629004
109;3965.958081418132;0.00025214588239985225;0.00021805571930730722
110;3965.958081418132;0.00025214588239985225;0.00021549192496091396
111;3965.958081418132;0.00025214588239985225;0.00021770840410415877
112;3965.958081418132;0.00025214588239985225;0.00021869884806831113
113;3965.958081418132;0.00025214588239985225;0.00021777239116703182
114;3965.958081418132;0.00025214588239985225;0.00021657244836721898
115;3965.958081418132;0.00025214588239985225;0.00021911583038394648
116;3965.958081418132;0.00025214588239985225;0.00021835522759462134
117;3965.958081418132;0.00025214588239985225;0.00021574057704432757
118;3965.958081418132;0.00025214588239985225;0.00022005776804424405
119;3965.958081418132;0.00025214588239985225;0.00021939747389493726
120;3965.958081418132;0.00025214588239985225;0.0002155839169302902
121;3965.958081418132;0.00025214588239985225;0.00021869612315382196
122;3965.958081418132;0.00025214588239985225;0.0002177491705831827
123;3965.958081418132;0.00025214588239985225;0.00022021598321905026
124;3965.958081418132;0.00025214588239985225;0.00021814972662727314
125;3965.958081418132;0.00025214588239985225;0.00022154985537752497
126;3965.958081418132;0.00025214588239985225;0.0002237217666503617
127;3965.958081418132;0.00025214588239985225;0.0002192472714269918
128;3965.958081418132;0.00025214588239985225;0.00022238730742730036
129;3965.958081418132;0.00025214588239985225;0.00022025063732791157
130;3965.958081418132;0.00025214588239985225;0.00022149836120298393
131;3965.958081418132;0.00025214588239985225;0.00022210633332925468
132;3965.958081418132;0.00025214588239985225;0.0002249865725867296
133;3965.958081418132;0.00025214588239985225;0.00022556082442414278
134;3965.958081418132;0.00025214588239985225;0.0002245076531411149
135;3965.958081418132;0.00025214588239985225;0.00022230372115136
136;3965.958081418132;0.00025214588239985225;0.00022764168150516702
137;3965.958081418132;0.00025214588239985225;0.00023028530047107418
138;3965.958081418132;0.00025214588239985225;0.00022074939484429543
139;3965.958081418132;0.00025214588239985225;0.00022792639289874515
140;3965.958081418132;0.00025214588239985225;0.00022912248214842284
141;3965.958081418132;0.00025214588239985225;0.00022813291132318288
142;3965.958081418132;0.00025214588239985225;0.0002266847625398456
143;3965.958081418132;0.00025214588239985225;0.00022820171755062233
144;3965.958081418132;0.00025214588239985225;0.00022524568710467104
145;3965.958081418132;0.00025214588239985225;0.00022848440336816487
146;3965.958081418132;0.00025214588239985225;0.00022279840589972078
147;3965.958081418132;0.00025214588239985225;0.0002269598278036733
148;3965.958081418132;0.00025214588239985225;0.00022597380553314363
149;3965.958081418132;0.00025214588239985225;0.00022384874585470644
150;3965.958081418132;0.00025214588239985225;0.0002271562492063518
151;3965.958081418132;0.00025214588239985225;0.00022787686645792658
152;3965.958081418132;0.00025214588239985225;0.00022236668665610645
153;3965.958081418132;0.00025214588239985225;0.00022612215663037386
154;3965.958081418132;0.00025214588239985225;0.00022753687796209284
155;3965.958081418132;0.00025214588239985225;0.00022551525705068973
156;3965.958081418132;0.00025214588239985225;0.0002268715356476176
157;3965.958081418132;0.00025214588239985225;0.00022506090696462367
158;3965.958081418132;0.00025214588239985225;0.0002274905445211429
159;3965.958081418132;0.00025214588239985225;0.0002251917102031333
160;3965.958081418132;0.00025214588239985225;0.0002257229289696689
161;3965.958081418132;0.00025214588239985225;0.0002271599541794775
162;3965.958081418132;0.00025214588239985225;0.00022699232407920515
163;3965.958081418132;0.00025214588239985225;0.0002285028792013593
164;3965.958081418132;0.00025214588239985225;0.00022602380434136736
165;3965.958081418132;0.00025214588239985225;0.0002248331698418604
166;3965.958081418132;0.00025214588239985225;0.00022551058569923716
167;3965.958081418132;0.00025214588239985225;0.00022712991168439506
168;3965.958081418132;0.00025214588239985225;0.00022932030755332046
169;3965.958081418132;0.00025214588239985225;0.00022653944365702975
170;3965.958081418132;0.00025214588239985225;0.0002312313951244502
171;3965.958081418132;0.00025214588239985225;0.0002283856294178918
172;3965.958081418132;0.00025214588239985225;0.00022665885237471852
173;3965.958081418132;0.00025214588239985225;0.0002247763932946429
174;3965.958081418132;0.00025214588239985225;0.00022558174169018448
175;3965.958081418132;0.00025214588239985225;0.00022471679241348544
176;3965.958081418132;0.00025214588239985225;0.0002246201508335614
177;3965.958081418132;0.00025214588239985225;0.00022685961499284524
178;3965.958081418132;0.00025214588239985225;0.0002246208525567295
179;3965.958081418132;0.00025214588239985225;0.0002241939412530469
180;3965.958081418132;0.00025214588239985225;0.00022650877091512736
181;3965.958081418132;0.00025214588239985225;0.00022506695208883757
182;3965.958081418132;0.00025214588239985225;0.00022621777944484037
183;3965.958081418132;0.00025214588239985225;0.00022883501759820456
184;3965.958081418132;0.00025214588239985225;0.00022605569591563666
185;3965.958081418132;0.00025214588239985225;0.00022889011132586044
186;3965.958081418132;0.00025214588239985225;0.00022592227473903036
187;3965.958081418132;0.00025214588239985225;0.00022367417512915858
188;3965.958081418132;0.00025214588239985225;0.00022581265526600399
189;3965.958081418132;0.00025214588239985225;0.00022638915257854083
190;3965.958081418132;0.00025214588239985225;0.00022424494536343883
191;3965.958081418132;0.00025214588239985225;0.0002252256441238584
192;3965.958081418132;0.00025214588239985225;0.00022912915637642608
193;3965.958081418132;0.00025214588239985225;0.00022742007529842184
194;3965.958081418132;0.00025214588239985225;0.00022698783143404485
195;3965.958081418132;0.00025214588239985225;0.00022656258445907888
196;3965.958081418132;0.00025214588239985225;0.00022487504925969385
197;3965.958081418132;0.00025214588239985225;0.00022620764567288324
198;3965.958081418132;0.00025214588239985225;0.00022448226646549542
199;3965.958081418132;0.00025214588239985225;0.00022372450856909988
