Generation;Best Distance;Best Fitness;Average Fitness
59;3926.500723465205;0.00025467969330143986;0.00021774355333286808
60;3926.500723465205;0.00025467969330143986;0.00021631044309870312
61;3926.500723465205;0.00025467969330143986;0.00021396222423359363
62;3926.500723465205;0.00025467969330143986;0.0002172205298098555
63;3926.500723465205;0.00025467969330143986;0.000216925375107964
64;3926.500723465205;0.00025467969330143986;0.00021953462052215923
65;3926.500723465205;0.00025467969330143986;0.00022633496691785532
66;3926.500723465205;0.00025467969330143986;0.0002206515273350905
67;3926.500723465205;0.00025467969330143986;0.0002192891070648762
68;3926.500723465205;0.00025467969330143986;0.00022184120272754807
69;3926.500723465205;0.00025467969330143986;0.00022360568922893576
70;3926.500723465205;0.00025467969330143986;0.00022342071276375917
71;3926.500723465205;0.00025467969330143986;0.00022679538551103305
72;3918.5241805738356;0.0002551981189646655;0.00022771657652393993
73;3918.5241805738356;0.0002551981189646655;0.00022787247634950138
74;3918.5241805738356;0.0002551981189646655;0.0002241077894135054
75;3918.5241805738356;0.0002551981189646655;0.00022786130314979793
76;3918.5241805738356;0.0002551981189646655;0.0002263616922768204
77;3918.5241805738356;0.0002551981189646655;0.00022864473429446571
78;3918.5241805738356;0.0002551981189646655;0.0002328821478070453
79;3918.5241805738356;0.0002551981189646655;0.00022809747686963297
80;3918.5241805738356;0.0002551981189646655;0.00023318108471364655
81;3918.5241805738356;0.0002551981189646655;0.00023073162666827359
82;3918.5241805738356;0.0002551981189646655;0.00023345384412294177
83;3918.5241805738356;0.0002551981189646655;0.00022858110934876195
84;3918.5241805738356;0.0002551981189646655;0.00022777676759293676
85;3853.346180803342;0.00025951470568147107;0.00023197920883833613
86;3853.346180803342;0.00025951470568147107;0.00022911823561002349
87;3853.346180803342;0.00025951470568147107;0.00022495411759111515
88;3853.346180803342;0.00025951470568147107;0.0002298976116496385
89;3853.346180803342;0.00025951470568147107;0.00022706692277245355
90;3853.346180803342;0.00025951470568147107;0.0002293254405769773
91;3853.346180803342;0.00025951470568147107;0.0002324710413397367
92;3853.346180803342;0.00025951470568147107;0.0002293788510684881
93;3853.346180803342;0.00025951470568147107;0.00022931009450216167
94;3853.346180803342;0.00025951470568147107;0.0002293113746059214
95;3853.346180803342;0.00025951470568147107;0.00022775444242943986
96;3853.346180803342;0.00025951470568147107;0.00022707942548612565
97;3853.346180803342;0.00025951470568147107;0.00023221325077293963
98;3853.346180803342;0.00025951470568147107;0.0002308542912970704
99;3853.346180803342;0.00025951470568147107;0.00022958518464583747
100;3853.346180803342;0.00025951470568147107;0.00023076396764030736
101;3853.346180803342;0.00025951470568147107;0.00022805435306398692
102;3853.346180803342;0.00025951470568147107;0.00022525036268237285
103;3853.346180803342;0.00025951470568147107;0.00023043082554474308
104;3853.346180803342;0.00025951470568147107;0.0002288820262631225
105;3853.346180803342;0.00025951470568147107;0.00023089837562746443
106;3853.346180803342;0.00025951470568147107;0.00023154826050935393
107;3853.346180803342;0.00025951470568147107;0.000231705730499861
108;3853.346180803342;0.00025951470568147107;0.00023404789957788978
109;3853.346180803342;0.00025951470568147107;0.00023557656454840218
110;3853.346180803342;0.00025951470568147107;0.00023232846865177935
111;3853.346180803342;0.00025951470568147107;0.00023580416342067534
112;3853.346180803342;0.00025951470568147107;0.00023453472621499542
113;3853.346180803342;0.00025951470568147107;0.00023100916992266379
114;3853.346180803342;0.00025951470568147107;0.00023381767034857796
115;3853.346180803342;0.00025951470568147107;0.00023054727553298548
116;3853.346180803342;0.00025951470568147107;0.00023538729328309533
117;3853.346180803342;0.00025951470568147107;0.00023765614451305643
118;3853.346180803342;0.00025951470568147107;0.00023571859980920732
119;3853.346180803342;0.00025951470568147107;0.00023368401373480697
120;3853.346180803342;0.00025951470568147107;0.00023864596334011718
121;3853.346180803342;0.00025951470568147107;0.00023597641542043388
122;3853.346180803342;0.00025951470568147107;0.00022927809700673337
123;3853.346180803342;0.00025951470568147107;0.00023362087215648896
124;3853.346180803342;0.00025951470568147107;0.00023066829200106255
125;3853.346180803342;0.00025951470568147107;0.000229632877206532
126;3853.346180803342;0.00025951470568147107;0.00022758148395705984
127;3853.346180803342;0.00025951470568147107;0.00023259246471014794
128;3853.346180803342;0.00025951470568147107;0.00023251294292459286
129;3853.346180803342;0.00025951470568147107;0.000233267720806186
130;3853.346180803342;0.00025951470568147107;0.00022895289314307313
131;3853.346180803342;0.00025951470568147107;0.00022959068067430433
132;3853.346180803342;0.00025951470568147107;0.0002294113801192473
133;3853.346180803342;0.00025951470568147107;0.00023278077280712803
134;3853.346180803342;0.00025951470568147107;0.00022995245338414786
135;3853.346180803342;0.00025951470568147107;0.00022959356166123122
136;3853.346180803342;0.00025951470568147107;0.00022771527835564203
137;3853.346180803342;0.00025951470568147107;0.00023210587478790696
138;3853.346180803342;0.00025951470568147107;0.00022886047702814363
139;3853.346180803342;0.00025951470568147107;0.00023177047786040732
140;3853.346180803342;0.00025951470568147107;0.00023470100655243714
141;3853.346180803342;0.00025951470568147107;0.00023063836575801605
142;3853.346180803342;0.00025951470568147107;0.0002296683044235292
143;3853.346180803342;0.00025951470568147107;0.00022983293507302445
144;3853.346180803342;0.00025951470568147107;0.00023133071285354689
145;3853.346180803342;0.00025951470568147107;0.00023133975827022957
146;3853.346180803342;0.00025951470568147107;0.000235331994263947
147;3853.346180803342;0.00025951470568147107;0.00023301389208680329
148;3853.346180803342;0.00025951470568147107;0.0002305057180646618
149;3853.346180803342;0.00025951470568147107;0.0002313926309408586
150;3853.346180803342;0.00025951470568147107;0.0002310406560538915
151;3853.346180803342;0.00025951470568147107;0.00022788259028652837
152;3853.346180803342;0.00025951470568147107;0.0002248567473666704
153;3853.346180803342;0.00025951470568147107;0.00022872160017912142
154;3853.346180803342;0.00025951470568147107;0.0002271869783088726
155;3853.346180803342;0.00025951470568147107;0.0002287569987853764
156;3853.346180803342;0.00025951470568147107;0.00022973540430012017
157;3853.346180803342;0.00025951470568147107;0.0002291406425177469
158;3853.346180803342;0.00025951470568147107;0.00023290718378023682
159;3853.346180803342;0.00025951470568147107;0.00022666863216926623
160;3853.346180803342;0.00025951470568147107;0.00023166673607972915
161;3853.346180803342;0.00025951470568147107;0.0002306052942973627
162;3853.346180803342;0.00025951470568147107;0.0002317791778851626
163;3853.346180803342;0.00025951470568147107;0.00023322040030242
164;3853.346180803342;0.00025951470568147107;0.00022949851613723586
165;3853.346180803342;0.00025951470568147107;0.0002305330306859874
166;3853.346180803342;0.00025951470568147107;0.00023011560347757095
167;3853.346180803342;0.00025951470568147107;0.00023146501071641984
168;3853.346180803342;0.00025951470568147107;0.00023036882511888652
169;3853.346180803342;0.00025951470568147107;0.0002313491041494342
170;3853.346180803342;0.00025951470568147107;0.00023162021718384595
171;3853.346180803342;0.00025951470568147107;0.0002283703953519189
172;3853.346180803342;0.00025951470568147107;0.00022995865298543533
173;3853.346180803342;0.00025951470568147107;0.00022987927976791893
174;3853.346180803342;0.00025951470568147107;0.00022796083074603
175;3853.346180803342;0.00025951470568147107;0.00023118224613966466
176;3853.346180803342;0.00025951470568147107;0.00022903500247423468
177;3853.346180803342;0.00025951470568147107;0.00023130651509082315
178;3853.346180803342;0.00025951470568147107;0.00022780029056037964
179;3853.346180803342;0.00025951470568147107;0.00023249067798057152
180;3853.346180803342;0.00025951470568147107;0.0002315888311717273
181;3853.346180803342;0.00025951470568147107;0.00022884369167690442
182;3853.346180803342;0.00025951470568147107;0.0002293793866777829
183;3853.346180803342;0.00025951470568147107;0.0002261794433791983
184;3853.346180803342;0.00025951470568147107;0.00023036716522762562
185;3853.346180803342;0.00025951470568147107;0.00022915494947505698
186;3853.346180803342;0.00025951470568147107;0.00023294373714021104
187;3853.346180803342;0.00025951470568147107;0.0002298360047981618
188;3853.346180803342;0.00025951470568147107;0.00023037067163549923
189;3853.346180803342;0.00025951470568147107;0.00023387954923951933
190;3853.346180803342;0.00025951470568147107;0.00023132538450158576
191;3853.346180803342;0.00025951470568147107;0.00023001102762351422
192;3853.346180803342;0.00025951470568147107;0.00023185360344734685
193;3853.346180803342;0.00025951470568147107;0.00022953836449785816
194;3853.346180803342;0.00025951470568147107;0.00023101495656475813
195;3853.346180803342;0.00025951470568147107;0.0002332964040516596
196;3853.346180803342;0.00025951470568147107;0.00022882911888572654
197;3853.346180803342;0.00025951470568147107;0.0002287856832038284
198;3853.346180803342;0.00025951470568147107;0.00023321993142015387
199;3853.346180803342;0.00025951470568147107;0.00022863077306811244
