Generation;Best Distance;Best Fitness;Average Fitness
109;4033.6685780140624;0.0002479132781137761;0.0002259026575523543
110;4033.6685780140624;0.0002479132781137761;0.00022417902168595462
111;4033.6685780140624;0.0002479132781137761;0.00022411398364477554
112;4033.6685780140624;0.0002479132781137761;0.00022686787114589973
113;4033.6685780140624;0.0002479132781137761;0.00022346808204781022
114;4033.6685780140624;0.0002479132781137761;0.0002242925966078876
115;4033.6685780140624;0.0002479132781137761;0.0002238726112066203
116;4033.6685780140624;0.0002479132781137761;0.00022582139477162565
117;4033.6685780140624;0.0002479132781137761;0.0002219847741407435
118;4033.6685780140624;0.0002479132781137761;0.00022295221453510618
119;4033.6685780140624;0.0002479132781137761;0.00022486546406118302
120;4033.6685780140624;0.0002479132781137761;0.00022453741639944297
121;4033.6685780140624;0.0002479132781137761;0.00022091302232837465
122;4033.6685780140624;0.0002479132781137761;0.00022125073968782557
123;4033.6685780140624;0.0002479132781137761;0.0002223834582776104
124;4033.6685780140624;0.0002479132781137761;0.00022016279166983313
125;4033.6685780140624;0.0002479132781137761;0.00022084443479536544
126;4033.6685780140624;0.0002479132781137761;0.0002200444350390382
127;4033.6685780140624;0.0002479132781137761;0.00022192314659683795
128;4033.6685780140624;0.0002479132781137761;0.0002190744654211557
129;4033.6685780140624;0.0002479132781137761;0.00022065768434268975
130;4033.6685780140624;0.0002479132781137761;0.00022008167068318435
131;4033.6685780140624;0.0002479132781137761;0.00022096733870315878
132;4033.6685780140624;0.0002479132781137761;0.000220745735369273
133;4033.6685780140624;0.0002479132781137761;0.00022378469801777616
134;4033.6685780140624;0.0002479132781137761;0.00022415675544528143
135;4033.6685780140624;0.0002479132781137761;0.00022111599821360964
136;4033.6685780140624;0.0002479132781137761;0.0002199910340487319
137;4033.6685780140624;0.0002479132781137761;0.00022281930442405988
138;4033.6685780140624;0.0002479132781137761;0.00022081040344795478
139;4033.6685780140624;0.0002479132781137761;0.00021896936036484724
140;4033.6685780140624;0.0002479132781137761;0.0002208525956447572
141;4033.6685780140624;0.0002479132781137761;0.00022362145984011737
142;4033.6685780140624;0.0002479132781137761;0.00022275620144842316
143;4033.6685780140624;0.0002479132781137761;0.0002201430210515138
144;4033.6685780140624;0.0002479132781137761;0.00022048500790195052
145;4033.6685780140624;0.0002479132781137761;0.00022095236080064816
146;4033.6685780140624;0.0002479132781137761;0.00022617133456596426
147;4033.6685780140624;0.0002479132781137761;0.00022158464831281428
148;4033.6685780140624;0.0002479132781137761;0.0002230062933087522
149;4033.6685780140624;0.0002479132781137761;0.00021983294922383218
150;4033.6685780140624;0.0002479132781137761;0.00022442848211717698
151;4033.6685780140624;0.0002479132781137761;0.0002233012390356013
152;4033.6685780140624;0.0002479132781137761;0.00022176420426106528
153;4033.6685780140624;0.0002479132781137761;0.00021804040996149194
154;4033.6685780140624;0.0002479132781137761;0.00022201793207152296
155;4033.6685780140624;0.0002479132781137761;0.0002208873608581566
156;4033.6685780140624;0.0002479132781137761;0.00022105828300993764
157;4033.6685780140624;0.0002479132781137761;0.00022344640505764365
158;4033.6685780140624;0.0002479132781137761;0.0002191768596438815
159;4033.6685780140624;0.0002479132781137761;0.000221429397214814
160;4033.6685780140624;0.0002479132781137761;0.00022156911997671624
161;4033.6685780140624;0.0002479132781137761;0.00021958658823267657
162;4033.6685780140624;0.0002479132781137761;0.00022024103978716608
163;4033.6685780140624;0.0002479132781137761;0.00021962667168569266
164;4033.6685780140624;0.0002479132781137761;0.00021958383955106525
165;4033.6685780140624;0.0002479132781137761;0.00022275755647062958
166;4033.6685780140624;0.0002479132781137761;0.00022201651030267608
167;4033.6685780140624;0.0002479132781137761;0.00022276492474378827
168;4033.6685780140624;0.0002479132781137761;0.0002206822827975177
169;4033.6685780140624;0.0002479132781137761;0.0002235784899704342
170;4033.6685780140624;0.0002479132781137761;0.0002205375984340828
171;4033.6685780140624;0.0002479132781137761;0.00022203849156110194
172;4033.6685780140624;0.0002479132781137761;0.00022089063153980652
173;4033.6685780140624;0.0002479132781137761;0.00022293486833512845
174;4033.6685780140624;0.0002479132781137761;0.0002265834211246204
175;4033.6685780140624;0.0002479132781137761;0.0002226226800666163
176;3863.9228827611582;0.00025880433702791714;0.00022101848036441184
177;3863.9228827611582;0.00025880433702791714;0.00022231235778594614
178;3863.9228827611582;0.00025880433702791714;0.0002218827943840208
179;3863.9228827611582;0.00025880433702791714;0.00022140491784599427
180;3863.9228827611582;0.00025880433702791714;0.00022081950173088338
181;3863.9228827611582;0.00025880433702791714;0.00022294096327158942
182;3863.9228827611582;0.00025880433702791714;0.0002202845405186048
183;3863.9228827611582;0.00025880433702791714;0.0002211173375415995
184;3863.9228827611582;0.00025880433702791714;0.0002195144233150496
185;3863.9228827611582;0.00025880433702791714;0.00022133176504866565
186;3863.9228827611582;0.00025880433702791714;0.00022054320509093327
187;3863.9228827611582;0.00025880433702791714;0.00022082832230620723
188;3863.9228827611582;0.00025880433702791714;0.00022201063551013383
189;3863.9228827611582;0.00025880433702791714;0.00022187493387598503
190;3863.9228827611582;0.00025880433702791714;0.00022157737220371016
191;3863.9228827611582;0.00025880433702791714;0.00021853737645237788
192;3863.9228827611582;0.00025880433702791714;0.0002239120331046432
193;3863.9228827611582;0.00025880433702791714;0.00022297604265145385
194;3863.9228827611582;0.00025880433702791714;0.00022270108390072253
195;3863.9228827611582;0.00025880433702791714;0.00022077917742997725
196;3863.9228827611582;0.00025880433702791714;0.00022035915329438936
197;3863.9228827611582;0.00025880433702791714;0.00022186535642551198
198;3863.9228827611582;0.00025880433702791714;0.00022051968889608253
199;3863.9228827611582;0.00025880433702791714;0.00022679552573862073
