Generation;Best Distance;Best Fitness;Average Fitness
105;3943.7730850505736;0.0002535642843627694;0.0002252864859371489
106;3943.7730850505736;0.0002535642843627694;0.0002285393033439879
107;3943.7730850505736;0.0002535642843627694;0.00022390312006288963
108;3943.7730850505736;0.0002535642843627694;0.0002283995313078509
109;3943.7730850505736;0.0002535642843627694;0.000225142863202122
110;3943.7730850505736;0.0002535642843627694;0.00022322262836557103
111;3943.7730850505736;0.0002535642843627694;0.0002242836608512778
112;3943.7730850505736;0.0002535642843627694;0.00022646258981927266
113;3943.7730850505736;0.0002535642843627694;0.00022087563240281912
114;3943.7730850505736;0.0002535642843627694;0.00022750789885038418
115;3943.7730850505736;0.0002535642843627694;0.0002243054513831929
116;3943.7730850505736;0.0002535642843627694;0.0002231151236828443
117;3943.7730850505736;0.0002535642843627694;0.00022407663635402557
118;3943.7730850505736;0.0002535642843627694;0.00022623213011210966
119;3943.7730850505736;0.0002535642843627694;0.00022511034408215973
120;3943.7730850505736;0.0002535642843627694;0.0002249445105737544
121;3943.7730850505736;0.0002535642843627694;0.00022597823879995637
122;3943.7730850505736;0.0002535642843627694;0.000223576083471397
123;3943.7730850505736;0.0002535642843627694;0.00022649967747073708
124;3943.7730850505736;0.0002535642843627694;0.00022412035033684156
125;3943.7730850505736;0.0002535642843627694;0.00022472757826939385
126;3943.7730850505736;0.0002535642843627694;0.00022551885270700442
127;3943.7730850505736;0.0002535642843627694;0.0002251329821849918
128;3943.7730850505736;0.0002535642843627694;0.00022415282515572666
129;3943.7730850505736;0.0002535642843627694;0.00022452746492230508
130;3943.7730850505736;0.0002535642843627694;0.0002233312766073525
131;3943.7730850505736;0.0002535642843627694;0.0002255029807217007
132;3943.7730850505736;0.0002535642843627694;0.00022342993337802779
133;3943.7730850505736;0.0002535642843627694;0.00022558273261072837
134;3943.7730850505736;0.0002535642843627694;0.00022657200411906186
135;3943.7730850505736;0.0002535642843627694;0.00022572080458677993
136;3943.7730850505736;0.0002535642843627694;0.00022748838382392886
137;3943.7730850505736;0.0002535642843627694;0.00022530733212667428
138;3943.7730850505736;0.0002535642843627694;0.0002271654044040843
139;3943.7730850505736;0.0002535642843627694;0.00022518029446204438
140;3943.7730850505736;0.0002535642843627694;0.00022583078259630677
141;3943.7730850505736;0.0002535642843627694;0.0002259188560341896
142;3943.7730850505736;0.0002535642843627694;0.000227315327759011
143;3943.7730850505736;0.0002535642843627694;0.00022538190160846907
144;3943.7730850505736;0.0002535642843627694;0.00022414745270719902
145;3943.7730850505736;0.0002535642843627694;0.00022593155312958463
146;3943.7730850505736;0.0002535642843627694;0.00022725990877227282
147;3943.7730850505736;0.0002535642843627694;0.00022669498391898974
148;3943.7730850505736;0.0002535642843627694;0.00022811567713177007
149;3943.7730850505736;0.0002535642843627694;0.0002237055770413187
150;3943.7730850505736;0.0002535642843627694;0.00022120637644706758
151;3943.7730850505736;0.0002535642843627694;0.00022814056629953056
152;3943.7730850505736;0.0002535642843627694;0.000225374607484492
153;3943.7730850505736;0.0002535642843627694;0.00022826660506723812
154;3943.7730850505736;0.0002535642843627694;0.00022634021818850438
155;3943.7730850505736;0.0002535642843627694;0.0002236094625719082
156;3943.7730850505736;0.0002535642843627694;0.00022820697154531588
157;3943.7730850505736;0.0002535642843627694;0.00022472166142973468
158;3943.7730850505736;0.0002535642843627694;0.0002250377354369552
159;3943.7730850505736;0.0002535642843627694;0.00022617469718609124
160;3943.7730850505736;0.0002535642843627694;0.00022062753018921416
161;3943.7730850505736;0.0002535642843627694;0.0002261572154639268
162;3943.7730850505736;0.0002535642843627694;0.00022483407680938175
163;3943.7730850505736;0.0002535642843627694;0.0002226452741161626
164;3943.7730850505736;0.0002535642843627694;0.00022727170753148574
165;3943.7730850505736;0.0002535642843627694;0.0002252760653957162
166;3943.7730850505736;0.0002535642843627694;0.00022614033935372665
167;3943.7730850505736;0.0002535642843627694;0.000225296305188733
168;3943.7730850505736;0.0002535642843627694;0.0002240364211038438
169;3943.7730850505736;0.0002535642843627694;0.00022308829575756812
170;3943.7730850505736;0.0002535642843627694;0.00022567746537648065
171;3943.7730850505736;0.0002535642843627694;0.0002253370826713551
172;3943.7730850505736;0.0002535642843627694;0.00022616228323538615
173;3943.7730850505736;0.0002535642843627694;0.00022492702336706835
174;3943.7730850505736;0.0002535642843627694;0.00022400946725763517
175;3934.00537061239;0.0002541938573521404;0.00022696572590467473
176;3934.00537061239;0.0002541938573521404;0.0002234329194950413
177;3934.00537061239;0.0002541938573521404;0.00022732853849080962
178;3934.00537061239;0.0002541938573521404;0.00022713825997710237
179;3934.00537061239;0.0002541938573521404;0.00022390661147232024
180;3934.00537061239;0.0002541938573521404;0.00022390713062669137
181;3934.00537061239;0.0002541938573521404;0.00022501324469263487
182;3934.00537061239;0.0002541938573521404;0.00022068720376988514
183;3934.00537061239;0.0002541938573521404;0.00022478247327910615
184;3934.00537061239;0.0002541938573521404;0.00022489708692388253
185;3934.00537061239;0.0002541938573521404;0.0002246415325558661
186;3934.00537061239;0.0002541938573521404;0.000222494117016653
187;3934.00537061239;0.0002541938573521404;0.00022642344463408938
188;3934.00537061239;0.0002541938573521404;0.00022550042332890804
189;3934.00537061239;0.0002541938573521404;0.00022362854668250666
190;3934.00537061239;0.0002541938573521404;0.00022578949251258793
191;3934.00537061239;0.0002541938573521404;0.00022518372574991636
192;3934.00537061239;0.0002541938573521404;0.0002215491180288768
193;3934.00537061239;0.0002541938573521404;0.0002240880708054547
194;3934.00537061239;0.0002541938573521404;0.00022871448157808395
195;3934.00537061239;0.0002541938573521404;0.0002232492825441722
196;3934.00537061239;0.0002541938573521404;0.00022730194679620286
197;3934.00537061239;0.0002541938573521404;0.00022560966425241353
198;3934.00537061239;0.0002541938573521404;0.00022659873901990896
199;3934.00537061239;0.0002541938573521404;0.0002273232039882889
