Generation;Best Distance;Best Fitness;Average Fitness
67;4293.125702330952;0.00023293051947140755;0.00020332380882626374
68;4293.125702330952;0.00023293051947140755;0.0002022394913838061
69;4293.125702330952;0.00023293051947140755;0.00020301892752099343
70;4293.125702330952;0.00023293051947140755;0.0002041809008512788
71;4293.125702330952;0.00023293051947140755;0.00020600156677704897
72;4293.125702330952;0.00023293051947140755;0.00020168190627696807
73;4293.125702330952;0.00023293051947140755;0.0002014031915663906
74;4293.125702330952;0.00023293051947140755;0.00020425957945737183
75;4293.125702330952;0.00023293051947140755;0.00020255936887124857
76;4293.125702330952;0.00023293051947140755;0.0002032828472016702
77;4269.543650714925;0.00023421706903794094;0.00020450376773554645
78;4269.543650714925;0.00023421706903794094;0.00020693384097896078
79;4231.301528503579;0.0002363339018180666;0.00020471540557418834
80;4231.301528503579;0.0002363339018180666;0.00020495943822609208
81;4231.301528503579;0.0002363339018180666;0.0002052309851094094
82;4231.301528503579;0.0002363339018180666;0.00020856090723748378
83;4229.461021318514;0.0002364367457128745;0.0002092442382244129
84;4229.461021318514;0.0002364367457128745;0.00020965677819164032
85;4229.461021318514;0.0002364367457128745;0.00020737073670185828
86;4229.461021318514;0.0002364367457128745;0.00020719143482837243
87;4218.884319360698;0.00023702949033490764;0.0002087490597077009
88;4218.884319360698;0.00023702949033490764;0.00020669084509563856
89;4218.884319360698;0.00023702949033490764;0.00020857328771055575
90;4218.884319360698;0.00023702949033490764;0.00020996701015366692
91;4218.884319360698;0.00023702949033490764;0.0002115358205589326
92;4218.884319360698;0.00023702949033490764;0.0002127277419803315
93;4218.884319360698;0.00023702949033490764;0.00021433227323120805
94;4218.884319360698;0.00023702949033490764;0.0002104391856644711
95;4218.884319360698;0.00023702949033490764;0.00021442211529549654
96;4218.884319360698;0.00023702949033490764;0.0002124175462802725
97;4218.884319360698;0.00023702949033490764;0.00021164351020568816
98;4218.884319360698;0.00023702949033490764;0.00021362710116051148
99;4218.884319360698;0.00023702949033490764;0.00021022771062948208
100;4218.884319360698;0.00023702949033490764;0.00021155344872879125
101;4218.884319360698;0.00023702949033490764;0.00021325666727220604
102;4218.884319360698;0.00023702949033490764;0.00021246553838867656
103;4218.884319360698;0.00023702949033490764;0.0002110838071910104
104;4218.884319360698;0.00023702949033490764;0.0002102122215686271
105;4218.884319360698;0.00023702949033490764;0.00021147292650550658
106;4218.884319360698;0.00023702949033490764;0.0002091675553911526
107;4218.884319360698;0.00023702949033490764;0.00021194060801704896
108;4218.884319360698;0.00023702949033490764;0.00021257479878446974
109;4218.884319360698;0.00023702949033490764;0.00021308108068229957
110;4218.884319360698;0.00023702949033490764;0.0002138494919696275
111;4218.884319360698;0.00023702949033490764;0.00021211634622328852
112;4218.884319360698;0.00023702949033490764;0.00021124200175387016
113;4218.884319360698;0.00023702949033490764;0.0002111919697022454
114;4218.884319360698;0.00023702949033490764;0.00021166751667969053
115;4218.884319360698;0.00023702949033490764;0.00021248631042089405
116;4218.884319360698;0.00023702949033490764;0.0002116348545214559
117;4218.884319360698;0.00023702949033490764;0.00021271490408633054
118;4218.884319360698;0.00023702949033490764;0.00021115324794143163
119;4218.884319360698;0.00023702949033490764;0.0002115764933758381
120;4218.884319360698;0.00023702949033490764;0.00021221928279709386
121;4218.884319360698;0.00023702949033490764;0.0002106743602861771
122;4218.884319360698;0.00023702949033490764;0.00020929930471955363
123;4218.884319360698;0.00023702949033490764;0.00021185141519838177
124;4218.884319360698;0.00023702949033490764;0.0002114250463054634
125;4218.884319360698;0.00023702949033490764;0.00021366593195408311
126;4218.884319360698;0.00023702949033490764;0.00021307945987288874
127;4218.884319360698;0.00023702949033490764;0.00021299678735000506
128;4218.884319360698;0.00023702949033490764;0.0002110996803606429
129;4218.884319360698;0.00023702949033490764;0.00021170068345850368
130;4218.884319360698;0.00023702949033490764;0.00021399830013627932
131;4218.884319360698;0.00023702949033490764;0.00021059529032329947
132;4218.884319360698;0.00023702949033490764;0.00021101422990489304
133;4218.884319360698;0.00023702949033490764;0.00021432703506681972
134;4218.884319360698;0.00023702949033490764;0.00021547676627050365
135;4218.884319360698;0.00023702949033490764;0.00021668435228148513
136;4218.884319360698;0.00023702949033490764;0.000213459575922034
137;4218.884319360698;0.00023702949033490764;0.00021191093024347697
138;4218.884319360698;0.00023702949033490764;0.00021487691482478336
139;4218.884319360698;0.00023702949033490764;0.00021328243378623493
140;4218.884319360698;0.00023702949033490764;0.00021496627852655938
141;4218.884319360698;0.00023702949033490764;0.00021135913427642813
142;4218.884319360698;0.00023702949033490764;0.00021651136179500635
143;4218.884319360698;0.00023702949033490764;0.00021556198328089314
144;4218.884319360698;0.00023702949033490764;0.0002151838376517005
145;4218.884319360698;0.00023702949033490764;0.0002135281163594649
146;4218.884319360698;0.00023702949033490764;0.00021542181221982708
147;4218.884319360698;0.00023702949033490764;0.00021397716862822482
148;4218.884319360698;0.00023702949033490764;0.00021395982835791064
149;4218.884319360698;0.00023702949033490764;0.00021557883537419315
150;4218.884319360698;0.00023702949033490764;0.00021094960107700378
151;4218.884319360698;0.00023702949033490764;0.00021419453605670192
152;4218.884319360698;0.00023702949033490764;0.00021678791386362152
153;4218.884319360698;0.00023702949033490764;0.00021312963055545984
154;4218.884319360698;0.00023702949033490764;0.00021555383107974542
155;4218.884319360698;0.00023702949033490764;0.0002117288785166667
156;4218.884319360698;0.00023702949033490764;0.00021535445269607064
157;4218.884319360698;0.00023702949033490764;0.00021663592785588245
158;4218.884319360698;0.00023702949033490764;0.00021627321948285963
159;4218.884319360698;0.00023702949033490764;0.00021297807122854182
160;4218.884319360698;0.00023702949033490764;0.00021326950616375228
161;4218.884319360698;0.00023702949033490764;0.00021384939988181725
162;4218.884319360698;0.00023702949033490764;0.00021372590006467728
163;4218.884319360698;0.00023702949033490764;0.00021378661907024964
164;4218.884319360698;0.00023702949033490764;0.00021514802339366764
165;4218.884319360698;0.00023702949033490764;0.0002153910480080462
166;4218.884319360698;0.00023702949033490764;0.00021440017450426302
167;4218.884319360698;0.00023702949033490764;0.00021376543106465374
168;4218.884319360698;0.00023702949033490764;0.0002123147989925862
169;4218.884319360698;0.00023702949033490764;0.000213470620212623
170;4218.884319360698;0.00023702949033490764;0.00021345405794468097
171;4218.884319360698;0.00023702949033490764;0.00021084899760658962
172;4218.884319360698;0.00023702949033490764;0.0002138010736111839
173;4218.884319360698;0.00023702949033490764;0.0002132831036465064
174;4218.884319360698;0.00023702949033490764;0.0002125983781855521
175;4218.884319360698;0.00023702949033490764;0.00021506506167418344
176;4218.884319360698;0.00023702949033490764;0.00021456701347413967
177;4218.884319360698;0.00023702949033490764;0.00021492560449707976
178;4218.884319360698;0.00023702949033490764;0.0002161260161506509
179;4218.884319360698;0.00023702949033490764;0.0002163894353797191
180;4218.884319360698;0.00023702949033490764;0.00021547784391771788
181;4218.884319360698;0.00023702949033490764;0.00021527877847932737
182;4218.884319360698;0.00023702949033490764;0.00021485928775397532
183;4218.884319360698;0.00023702949033490764;0.00021431593997976687
184;4218.884319360698;0.00023702949033490764;0.00021437360202924543
185;4218.884319360698;0.00023702949033490764;0.0002109282755014789
186;4218.884319360698;0.00023702949033490764;0.00021357982309256541
187;4218.884319360698;0.00023702949033490764;0.0002125067666350852
188;4218.884319360698;0.00023702949033490764;0.0002151783740249625
189;4218.884319360698;0.00023702949033490764;0.00021181805907274803
190;4218.884319360698;0.00023702949033490764;0.00021652868301952566
191;4218.884319360698;0.00023702949033490764;0.00021663268824280934
192;4218.884319360698;0.00023702949033490764;0.00021131091979016337
193;4218.884319360698;0.00023702949033490764;0.00021165062383220217
194;4218.884319360698;0.00023702949033490764;0.00021157462370784952
195;4218.884319360698;0.00023702949033490764;0.00021554266781349487
196;4218.884319360698;0.00023702949033490764;0.00021133615634664303
197;4218.884319360698;0.00023702949033490764;0.00021244841508497552
198;4218.884319360698;0.00023702949033490764;0.00021357534905467568
199;4218.884319360698;0.00023702949033490764;0.00021492686036766982
