Generation;Best Distance;Best Fitness;Average Fitness
60;4571.2150246448;0.0002187602190246353;0.00020088781216781102
61;4571.2150246448;0.0002187602190246353;0.00020108225051573036
62;4571.2150246448;0.0002187602190246353;0.00020259608265926326
63;4571.2150246448;0.0002187602190246353;0.0001998245676953671
64;4571.2150246448;0.0002187602190246353;0.0002013910235091672
65;4571.2150246448;0.0002187602190246353;0.00019975887896614948
66;4571.2150246448;0.0002187602190246353;0.0001987792982133433
67;4571.2150246448;0.0002187602190246353;0.00019938579765958468
68;4571.2150246448;0.0002187602190246353;0.00020020050244811405
69;4571.2150246448;0.0002187602190246353;0.00020068366555861194
70;4571.2150246448;0.0002187602190246353;0.0001999533601692531
71;4571.2150246448;0.0002187602190246353;0.00019806757716051387
72;4571.2150246448;0.0002187602190246353;0.00019885056579414494
73;4571.2150246448;0.0002187602190246353;0.0002002472969837817
74;4571.2150246448;0.0002187602190246353;0.00020049187468497255
75;4571.2150246448;0.0002187602190246353;0.0001987026200208403
76;4571.2150246448;0.0002187602190246353;0.0001975914737385955
77;4571.2150246448;0.0002187602190246353;0.00020429662595654246
78;4571.2150246448;0.0002187602190246353;0.00019982711018144702
79;4571.2150246448;0.0002187602190246353;0.0001995271983885409
80;4571.2150246448;0.0002187602190246353;0.00020136771820400388
81;4571.2150246448;0.0002187602190246353;0.00019849203098731976
82;4571.2150246448;0.0002187602190246353;0.0002014403346297714
83;4571.2150246448;0.0002187602190246353;0.0002003354830146589
84;4571.2150246448;0.0002187602190246353;0.00019718701763909622
85;4571.2150246448;0.0002187602190246353;0.0001984444749693743
86;4571.2150246448;0.0002187602190246353;0.00020229899197345892
87;4571.2150246448;0.0002187602190246353;0.00020136476654047586
88;4571.2150246448;0.0002187602190246353;0.00019937832439679098
89;4571.2150246448;0.0002187602190246353;0.00019811981709735244
90;4571.2150246448;0.0002187602190246353;0.00020027758315015157
91;4571.2150246448;0.0002187602190246353;0.00019909677824773078
92;4571.2150246448;0.0002187602190246353;0.00020205594446814698
93;4571.2150246448;0.0002187602190246353;0.00019841809727196854
94;4571.2150246448;0.0002187602190246353;0.0002004118463401811
95;4571.2150246448;0.0002187602190246353;0.00019871743081688515
96;4571.2150246448;0.0002187602190246353;0.0001989482877700547
97;4571.2150246448;0.0002187602190246353;0.00020299740773095372
98;4571.2150246448;0.0002187602190246353;0.00019986179015011736
99;4571.2150246448;0.0002187602190246353;0.00020155694137804627
100;4571.2150246448;0.0002187602190246353;0.00020011626648138835
101;4571.2150246448;0.0002187602190246353;0.0001988123380112728
102;4571.2150246448;0.0002187602190246353;0.0002024451953326266
103;4571.2150246448;0.0002187602190246353;0.0002010408428799582
104;4571.2150246448;0.0002187602190246353;0.000200014078108774
105;4571.2150246448;0.0002187602190246353;0.0002018642917646977
106;4571.2150246448;0.0002187602190246353;0.0002004670624186469
107;4571.2150246448;0.0002187602190246353;0.00019950802862902525
108;4571.2150246448;0.0002187602190246353;0.00019801694919868354
109;4571.2150246448;0.0002187602190246353;0.0001997794592308369
110;4571.2150246448;0.0002187602190246353;0.00020177449850730333
111;4571.2150246448;0.0002187602190246353;0.000199126192908762
112;4571.2150246448;0.0002187602190246353;0.000199086747863133
113;4571.2150246448;0.0002187602190246353;0.00019942443993150967
114;4571.2150246448;0.0002187602190246353;0.00020251943611348922
115;4571.2150246448;0.0002187602190246353;0.00019984961862912817
116;4571.2150246448;0.0002187602190246353;0.00019913051973538038
117;4571.2150246448;0.0002187602190246353;0.00020173993161757718
118;4571.2150246448;0.0002187602190246353;0.00019968536262325804
119;4571.2150246448;0.0002187602190246353;0.00020265144109264926
120;4571.2150246448;0.0002187602190246353;0.00019853850429915027
121;4571.2150246448;0.0002187602190246353;0.0002012327492225479
122;4571.2150246448;0.0002187602190246353;0.0001985978242045568
123;4571.2150246448;0.0002187602190246353;0.0001991207329564059
124;4571.2150246448;0.0002187602190246353;0.0001964086286729324
125;4571.2150246448;0.0002187602190246353;0.00019988009355033232
126;4571.2150246448;0.0002187602190246353;0.00019937704849607563
127;4571.2150246448;0.0002187602190246353;0.00019974777532386868
128;4571.2150246448;0.0002187602190246353;0.0002008557855327143
129;4571.2150246448;0.0002187602190246353;0.00019981593577355594
130;4571.2150246448;0.0002187602190246353;0.0002008803677024824
131;4571.2150246448;0.0002187602190246353;0.00019991860234927573
132;4571.2150246448;0.0002187602190246353;0.00019820188868417278
133;4571.2150246448;0.0002187602190246353;0.0001982889081529667
134;4571.2150246448;0.0002187602190246353;0.00019822350884380203
135;4571.2150246448;0.0002187602190246353;0.00019819932870394316
136;4571.2150246448;0.0002187602190246353;0.00019935627471701382
137;4571.2150246448;0.0002187602190246353;0.00020011117975153795
138;4571.2150246448;0.0002187602190246353;0.0001992031794296901
139;4571.2150246448;0.0002187602190246353;0.00019919590917328743
140;4571.2150246448;0.0002187602190246353;0.00019950048772869513
141;4571.2150246448;0.0002187602190246353;0.00019946446490674746
142;4571.2150246448;0.0002187602190246353;0.0001998073796424186
143;4571.2150246448;0.0002187602190246353;0.0002002634118236552
144;4571.2150246448;0.0002187602190246353;0.00019906560280179007
145;4571.2150246448;0.0002187602190246353;0.00019866970077890531
146;4571.2150246448;0.0002187602190246353;0.000198821034310256
147;4571.2150246448;0.0002187602190246353;0.0001978897136547934
148;4571.2150246448;0.0002187602190246353;0.0001997154190114219
149;4571.2150246448;0.0002187602190246353;0.0002005525642584401
150;4571.2150246448;0.0002187602190246353;0.00020006079633878949
151;4571.2150246448;0.0002187602190246353;0.00019852258141552715
152;4571.2150246448;0.0002187602190246353;0.00019833790281716573
153;4571.2150246448;0.0002187602190246353;0.00020113333192332353
154;4571.2150246448;0.0002187602190246353;0.0001994842846719707
155;4571.2150246448;0.0002187602190246353;0.0002008777226157453
156;4571.2150246448;0.0002187602190246353;0.00019886986539559683
157;4571.2150246448;0.0002187602190246353;0.00019834938020527144
158;4571.2150246448;0.0002187602190246353;0.00020162514262169254
159;4571.2150246448;0.0002187602190246353;0.000201028274015983
160;4571.2150246448;0.0002187602190246353;0.00020292392906635595
161;4571.2150246448;0.0002187602190246353;0.00019978962009108226
162;4571.2150246448;0.0002187602190246353;0.00019630915764154227
163;4571.2150246448;0.0002187602190246353;0.00019851965022459436
164;4571.2150246448;0.0002187602190246353;0.00019992223894055617
165;4571.2150246448;0.0002187602190246353;0.00020037983813895734
166;4571.2150246448;0.0002187602190246353;0.00020040406622806746
167;4571.2150246448;0.0002187602190246353;0.00019864097222273294
168;4571.2150246448;0.0002187602190246353;0.00020038184186979812
169;4571.2150246448;0.0002187602190246353;0.00019714529564367908
170;4571.2150246448;0.0002187602190246353;0.0002002535132043754
171;4571.2150246448;0.0002187602190246353;0.00019732750422115814
172;4571.2150246448;0.0002187602190246353;0.00020076645903317023
173;4571.2150246448;0.0002187602190246353;0.0001983310624456593
174;4571.2150246448;0.0002187602190246353;0.00019868788768025102
175;4571.2150246448;0.0002187602190246353;0.00019845743329409066
176;4571.2150246448;0.0002187602190246353;0.00020051233800389508
177;4571.2150246448;0.0002187602190246353;0.00019946168217680892
178;4571.2150246448;0.0002187602190246353;0.0001993537624622437
179;4571.2150246448;0.0002187602190246353;0.00020055296899322239
180;4571.2150246448;0.0002187602190246353;0.0002005896041351987
181;4571.2150246448;0.0002187602190246353;0.00020001382985733487
182;4571.2150246448;0.0002187602190246353;0.0001985804244199641
183;4571.2150246448;0.0002187602190246353;0.00020015028954846662
184;4571.2150246448;0.0002187602190246353;0.00019842077753792035
185;4571.2150246448;0.0002187602190246353;0.00020073382787798736
186;4571.2150246448;0.0002187602190246353;0.00020212501002058868
187;4571.2150246448;0.0002187602190246353;0.00020050192696135445
188;4571.2150246448;0.0002187602190246353;0.0002016243667992181
189;4571.2150246448;0.0002187602190246353;0.0002012413259273971
190;4571.2150246448;0.0002187602190246353;0.00019789562689255958
191;4571.2150246448;0.0002187602190246353;0.00020057434764524586
192;4571.2150246448;0.0002187602190246353;0.00020036896167596884
193;4571.2150246448;0.0002187602190246353;0.0001999782958455755
194;4571.2150246448;0.0002187602190246353;0.00020051589174774584
195;4571.2150246448;0.0002187602190246353;0.00019722226307312312
196;4571.2150246448;0.0002187602190246353;0.00019852180543260535
197;4571.2150246448;0.0002187602190246353;0.00019835681892429628
198;4571.2150246448;0.0002187602190246353;0.00019967536579026864
199;4571.2150246448;0.0002187602190246353;0.0001985782620212624
