Generation;Best Distance;Best Fitness;Average Fitness
117;4067.155738961147;0.0002458720698645843;0.00021532629790710155
118;4067.155738961147;0.0002458720698645843;0.00021872135864894646
119;4067.155738961147;0.0002458720698645843;0.00021682946550985292
120;4067.155738961147;0.0002458720698645843;0.00021690898154287395
121;4067.155738961147;0.0002458720698645843;0.0002181875777021699
122;4067.155738961147;0.0002458720698645843;0.00021559031667289823
123;4067.155738961147;0.0002458720698645843;0.0002169456498534361
124;4067.155738961147;0.0002458720698645843;0.0002168978097139118
125;4067.155738961147;0.0002458720698645843;0.00021711213136622252
126;4067.155738961147;0.0002458720698645843;0.00021597380347416695
127;3965.9580814181318;0.00025214588239985225;0.0002173739388379355
128;3965.9580814181318;0.00025214588239985225;0.0002178750525765503
129;3965.9580814181318;0.00025214588239985225;0.00021870701137758066
130;3965.9580814181318;0.00025214588239985225;0.00021831918237675941
131;3870.4500749031695;0.0002583678850385424;0.00021744428984755634
132;3870.4500749031695;0.0002583678850385424;0.000220983045672352
133;3870.4500749031695;0.0002583678850385424;0.00022136974265065285
134;3870.4500749031695;0.0002583678850385424;0.0002199225063393238
135;3870.4500749031695;0.0002583678850385424;0.00022236711970253573
136;3870.4500749031695;0.0002583678850385424;0.00022094316041227312
137;3870.4500749031695;0.0002583678850385424;0.00021987429196235588
138;3870.4500749031695;0.0002583678850385424;0.00022173664538609238
139;3870.4500749031695;0.0002583678850385424;0.0002205090457829435
140;3870.4500749031695;0.0002583678850385424;0.00022289129472965238
141;3870.4500749031695;0.0002583678850385424;0.00022408262691157632
142;3870.4500749031695;0.0002583678850385424;0.00022043075313603157
143;3870.4500749031695;0.0002583678850385424;0.00022084021435698115
144;3870.4500749031695;0.0002583678850385424;0.00022616865819480677
145;3870.4500749031695;0.0002583678850385424;0.00022328151047627681
146;3870.4500749031695;0.0002583678850385424;0.000224933155529291
147;3870.4500749031695;0.0002583678850385424;0.00022139795090123709
148;3870.4500749031695;0.0002583678850385424;0.00022176234262711493
149;3870.4500749031695;0.0002583678850385424;0.00022267448115523034
150;3870.4500749031695;0.0002583678850385424;0.0002219961835810146
151;3870.4500749031695;0.0002583678850385424;0.0002234404446185381
152;3850.82356054826;0.00025968471010851126;0.0002272948769411081
153;3850.82356054826;0.00025968471010851126;0.00022378409398660906
154;3850.82356054826;0.00025968471010851126;0.0002229660709242896
155;3850.82356054826;0.00025968471010851126;0.00022527681304430156
156;3850.82356054826;0.00025968471010851126;0.00022533596619042103
157;3850.82356054826;0.00025968471010851126;0.0002243335998470371
158;3850.82356054826;0.00025968471010851126;0.00022824729771562608
159;3850.82356054826;0.00025968471010851126;0.00022677190862317547
160;3850.82356054826;0.00025968471010851126;0.00022536340374521696
161;3850.82356054826;0.00025968471010851126;0.00022861578744578934
162;3850.82356054826;0.00025968471010851126;0.00022822884815405184
163;3850.82356054826;0.00025968471010851126;0.00023264012123701372
164;3850.82356054826;0.00025968471010851126;0.00022995218559323594
165;3850.82356054826;0.00025968471010851126;0.00023083472491569493
166;3850.82356054826;0.00025968471010851126;0.0002270098206122181
167;3850.82356054826;0.00025968471010851126;0.00023405063217754132
168;3850.82356054826;0.00025968471010851126;0.0002286976281989958
169;3850.82356054826;0.00025968471010851126;0.00023105096661932726
170;3850.82356054826;0.00025968471010851126;0.00023016592768155593
171;3850.82356054826;0.00025968471010851126;0.00023082255868713932
172;3850.82356054826;0.00025968471010851126;0.00023464059692503736
173;3850.82356054826;0.00025968471010851126;0.0002300190579479127
174;3850.82356054826;0.00025968471010851126;0.00022757728324721623
175;3850.82356054826;0.00025968471010851126;0.00023199198876644843
176;3850.82356054826;0.00025968471010851126;0.00022907341222205748
177;3850.82356054826;0.00025968471010851126;0.00023190232235717064
178;3850.82356054826;0.00025968471010851126;0.00023081771930039743
179;3850.82356054826;0.00025968471010851126;0.00023145404841213186
180;3850.82356054826;0.00025968471010851126;0.00023419444221500684
181;3850.82356054826;0.00025968471010851126;0.0002316768183050141
182;3850.82356054826;0.00025968471010851126;0.00023077066376996842
183;3850.82356054826;0.00025968471010851126;0.00022820272575244184
184;3850.82356054826;0.00025968471010851126;0.0002334391368892236
185;3850.82356054826;0.00025968471010851126;0.00023116014703807765
186;3850.82356054826;0.00025968471010851126;0.00023433394681429673
187;3850.82356054826;0.00025968471010851126;0.00023285024311052823
188;3850.82356054826;0.00025968471010851126;0.0002335659472722312
189;3850.82356054826;0.00025968471010851126;0.00022990629745815247
190;3850.82356054826;0.00025968471010851126;0.0002334162435276887
191;3850.82356054826;0.00025968471010851126;0.00023357765253864172
192;3850.82356054826;0.00025968471010851126;0.00023100320400063143
193;3850.82356054826;0.00025968471010851126;0.00023066174375858402
194;3850.82356054826;0.00025968471010851126;0.0002305481440790269
195;3850.82356054826;0.00025968471010851126;0.00022885568458080345
196;3850.82356054826;0.00025968471010851126;0.0002283939711311443
197;3850.82356054826;0.00025968471010851126;0.00023229896832273998
198;3850.82356054826;0.00025968471010851126;0.00023243913393144455
199;3850.82356054826;0.00025968471010851126;0.0002323884623395842
