Generation;Best Distance;Best Fitness;Average Fitness
107;3937.07742542302;0.0002539955129006778;0.00022623707789833943
108;3937.07742542302;0.0002539955129006778;0.0002253570797969149
109;3937.07742542302;0.0002539955129006778;0.00022517855665797422
110;3937.07742542302;0.0002539955129006778;0.00022639957242521634
111;3937.07742542302;0.0002539955129006778;0.0002278576783885285
112;3937.07742542302;0.0002539955129006778;0.00022620021295708827
113;3937.07742542302;0.0002539955129006778;0.00022440720851150917
114;3937.07742542302;0.0002539955129006778;0.00022528669670968487
115;3937.07742542302;0.0002539955129006778;0.00022702514527421519
116;3937.07742542302;0.0002539955129006778;0.00022656166206954203
117;3937.07742542302;0.0002539955129006778;0.00022549063443297568
118;3937.07742542302;0.0002539955129006778;0.00022543336009345251
119;3937.07742542302;0.0002539955129006778;0.00022554115649146687
120;3937.07742542302;0.0002539955129006778;0.00022769842158795587
121;3937.07742542302;0.0002539955129006778;0.0002250208582003004
122;3937.07742542302;0.0002539955129006778;0.00022978421172212
123;3937.07742542302;0.0002539955129006778;0.00022606705323467867
124;3937.07742542302;0.0002539955129006778;0.0002243293753897664
125;3937.07742542302;0.0002539955129006778;0.000226001062738171
126;3937.07742542302;0.0002539955129006778;0.00022713668079389038
127;3937.07742542302;0.0002539955129006778;0.0002246449438013882
128;3937.07742542302;0.0002539955129006778;0.00022676593689647463
129;3937.07742542302;0.0002539955129006778;0.0002255125777823112
130;3937.07742542302;0.0002539955129006778;0.000226364682361972
131;3937.07742542302;0.0002539955129006778;0.0002265745984845963
132;3937.07742542302;0.0002539955129006778;0.0002273681502301919
133;3937.07742542302;0.0002539955129006778;0.00022734097268315345
134;3937.07742542302;0.0002539955129006778;0.00022312553576851992
135;3937.07742542302;0.0002539955129006778;0.00022792647247606734
136;3937.07742542302;0.0002539955129006778;0.0002294689686504256
137;3937.07742542302;0.0002539955129006778;0.00022508844471374093
138;3937.07742542302;0.0002539955129006778;0.0002266321105294119
139;3937.07742542302;0.0002539955129006778;0.00022429830928744773
140;3937.07742542302;0.0002539955129006778;0.0002235236010945804
141;3937.07742542302;0.0002539955129006778;0.00022498964414134894
142;3937.07742542302;0.0002539955129006778;0.00022550328867072705
143;3937.07742542302;0.0002539955129006778;0.00022660080206346732
144;3937.07742542302;0.0002539955129006778;0.00022536803927676336
145;3937.07742542302;0.0002539955129006778;0.00022598524655017177
146;3937.07742542302;0.0002539955129006778;0.00022417907488362954
147;3937.07742542302;0.0002539955129006778;0.00022594105314415136
148;3937.07742542302;0.0002539955129006778;0.00022845666471586862
149;3937.07742542302;0.0002539955129006778;0.0002259405820318215
150;3937.07742542302;0.0002539955129006778;0.00022590876323316044
151;3937.07742542302;0.0002539955129006778;0.0002251056124592637
152;3937.07742542302;0.0002539955129006778;0.00022613164228082325
153;3937.07742542302;0.0002539955129006778;0.00022492613305656115
154;3937.07742542302;0.0002539955129006778;0.00022379763398850967
155;3937.07742542302;0.0002539955129006778;0.0002272229099259267
156;3937.07742542302;0.0002539955129006778;0.0002211677293837924
157;3937.07742542302;0.0002539955129006778;0.00022658861167716715
158;3937.07742542302;0.0002539955129006778;0.00022447451090883947
159;3937.07742542302;0.0002539955129006778;0.00022606765670809195
160;3937.07742542302;0.0002539955129006778;0.00022690797097611016
161;3937.07742542302;0.0002539955129006778;0.00022581255220186798
162;3937.07742542302;0.0002539955129006778;0.00022575752329959928
163;3937.07742542302;0.0002539955129006778;0.00022935251686135555
164;3937.07742542302;0.0002539955129006778;0.00022563735808638842
165;3937.07742542302;0.0002539955129006778;0.00023196986837844077
166;3937.07742542302;0.0002539955129006778;0.00022393635118809696
167;3937.07742542302;0.0002539955129006778;0.00022564347468109704
168;3937.07742542302;0.0002539955129006778;0.00022612467417455211
169;3937.07742542302;0.0002539955129006778;0.00022689819243191332
170;3937.07742542302;0.0002539955129006778;0.00022740226221498047
171;3937.07742542302;0.0002539955129006778;0.00022453157970501615
172;3937.07742542302;0.0002539955129006778;0.00022347043202972338
173;3937.07742542302;0.0002539955129006778;0.00022620097379715204
174;3937.07742542302;0.0002539955129006778;0.00022586021291363248
175;3937.07742542302;0.0002539955129006778;0.00022473969463349637
176;3937.07742542302;0.0002539955129006778;0.00022492409197267195
177;3937.07742542302;0.0002539955129006778;0.00022623273555755796
178;3937.07742542302;0.0002539955129006778;0.0002282260007473557
179;3937.07742542302;0.0002539955129006778;0.00022419036437327876
180;3937.07742542302;0.0002539955129006778;0.00022560999762374646
181;3937.07742542302;0.0002539955129006778;0.00022458046230731206
182;3937.07742542302;0.0002539955129006778;0.00022353318519593158
183;3937.07742542302;0.0002539955129006778;0.00022627312263410936
184;3937.07742542302;0.0002539955129006778;0.00022815534189215048
185;3937.07742542302;0.0002539955129006778;0.00022460086813535742
186;3937.07742542302;0.0002539955129006778;0.0002272381216892665
187;3937.07742542302;0.0002539955129006778;0.00022858050491885159
188;3937.07742542302;0.0002539955129006778;0.00022560312799932834
189;3937.07742542302;0.0002539955129006778;0.00022629459629997707
190;3937.07742542302;0.0002539955129006778;0.00022881307001317507
191;3937.07742542302;0.0002539955129006778;0.00023028244983292666
192;3937.07742542302;0.0002539955129006778;0.0002256603725168852
193;3937.07742542302;0.0002539955129006778;0.00022501188802688703
194;3937.07742542302;0.0002539955129006778;0.00022706083835556657
195;3937.07742542302;0.0002539955129006778;0.0002240374534364726
196;3937.07742542302;0.0002539955129006778;0.00022511934036752068
197;3937.07742542302;0.0002539955129006778;0.00022564817204069826
198;3937.07742542302;0.0002539955129006778;0.00022431955361157743
199;3937.07742542302;0.0002539955129006778;0.00022655101302964693
