Generation;Best Distance;Best Fitness;Average Fitness
42;4129.691328348769;0.00024214884854356503;0.00019013354937064852
43;4129.691328348769;0.00024214884854356503;0.0001918738089709624
44;4129.691328348769;0.00024214884854356503;0.00019409714819700546
45;4129.691328348769;0.00024214884854356503;0.00019726361123988776
46;4129.691328348769;0.00024214884854356503;0.00019732429910029222
47;4129.691328348769;0.00024214884854356503;0.00019891914714515314
48;4129.691328348769;0.00024214884854356503;0.00019979309900325896
49;4129.691328348769;0.00024214884854356503;0.0002008912386466323
50;4120.981714189196;0.00024266062539342038;0.00020306690876764174
51;4120.981714189196;0.00024266062539342038;0.00020501042975765022
52;4120.981714189196;0.00024266062539342038;0.0002078123538024151
53;4120.981714189196;0.00024266062539342038;0.0002118439484698531
54;4080.8990847927857;0.00024504404035043093;0.0002155187165774069
55;4080.8990847927857;0.00024504404035043093;0.0002169668300878019
56;4080.8990847927857;0.00024504404035043093;0.00021706733839409203
57;4080.8990847927857;0.00024504404035043093;0.00021447984291092398
58;4080.8990847927857;0.00024504404035043093;0.00021531243539769937
59;4059.143784638095;0.00024635737314468106;0.0002208424414138962
60;4059.143784638095;0.00024635737314468106;0.0002169736539998191
61;4059.143784638095;0.00024635737314468106;0.0002172645620115008
62;4059.143784638095;0.00024635737314468106;0.00022001114184930058
63;4059.143784638095;0.00024635737314468106;0.00021826479518158082
64;4059.143784638095;0.00024635737314468106;0.00021730380033572168
65;4059.143784638095;0.00024635737314468106;0.00021971542612744357
66;4059.143784638095;0.00024635737314468106;0.00021851690512775053
67;4059.143784638095;0.00024635737314468106;0.00021796794131015125
68;4059.143784638095;0.00024635737314468106;0.00021916934408456538
69;4059.143784638095;0.00024635737314468106;0.00021894347641493813
70;4059.143784638095;0.00024635737314468106;0.00021887233266320354
71;4059.143784638095;0.00024635737314468106;0.000220443224898689
72;4059.143784638095;0.00024635737314468106;0.00021646224382629634
73;4059.143784638095;0.00024635737314468106;0.00021899397541994326
74;4059.143784638095;0.00024635737314468106;0.00021907259554396997
75;4059.143784638095;0.00024635737314468106;0.00022108933444834656
76;4059.143784638095;0.00024635737314468106;0.0002197442045801068
77;4059.143784638095;0.00024635737314468106;0.00021864259007880473
78;4059.143784638095;0.00024635737314468106;0.00021685486724866207
79;4059.143784638095;0.00024635737314468106;0.00022148877394261008
80;4059.143784638095;0.00024635737314468106;0.0002240570389212896
81;4059.143784638095;0.00024635737314468106;0.00021894035830903502
82;4059.143784638095;0.00024635737314468106;0.0002233365105077207
83;4059.143784638095;0.00024635737314468106;0.00022135003306626412
84;4059.143784638095;0.00024635737314468106;0.00021988876246136833
85;4059.143784638095;0.00024635737314468106;0.00021856185745784101
86;4059.143784638095;0.00024635737314468106;0.00021785902126045904
87;4059.143784638095;0.00024635737314468106;0.00022116912733739124
88;4059.143784638095;0.00024635737314468106;0.00022199495106516677
89;4059.143784638095;0.00024635737314468106;0.0002186215740216368
90;4059.143784638095;0.00024635737314468106;0.00022244821720275495
91;4059.143784638095;0.00024635737314468106;0.00022245582592233192
92;4059.143784638095;0.00024635737314468106;0.00022040536998472774
93;4059.143784638095;0.00024635737314468106;0.0002210491956214026
94;4059.143784638095;0.00024635737314468106;0.00021974820156377958
95;4059.143784638095;0.00024635737314468106;0.0002209826985872067
96;4059.143784638095;0.00024635737314468106;0.00021967324373200548
97;4059.143784638095;0.00024635737314468106;0.00022200640307210774
98;4059.143784638095;0.00024635737314468106;0.00022255014669849232
99;4059.143784638095;0.00024635737314468106;0.00022261037359243041
100;4059.143784638095;0.00024635737314468106;0.00022071280852864624
101;4059.143784638095;0.00024635737314468106;0.00021971686183482397
102;4059.143784638095;0.00024635737314468106;0.00021854816269218933
103;4059.143784638095;0.00024635737314468106;0.00021969657529370852
104;4059.143784638095;0.00024635737314468106;0.000220168146869827
105;4059.143784638095;0.00024635737314468106;0.00022161857839600192
106;4059.143784638095;0.00024635737314468106;0.00021981932763786796
107;4059.143784638095;0.00024635737314468106;0.00021971394800706935
108;4059.143784638095;0.00024635737314468106;0.00022328065442537534
109;4059.143784638095;0.00024635737314468106;0.00021943848856398562
110;4059.143784638095;0.00024635737314468106;0.00022027219006720864
111;4059.143784638095;0.00024635737314468106;0.00022126919878915212
112;4059.143784638095;0.00024635737314468106;0.00022044931377877957
113;4059.143784638095;0.00024635737314468106;0.00022173436836865943
114;4059.143784638095;0.00024635737314468106;0.0002231987221713669
115;4059.143784638095;0.00024635737314468106;0.00022121713267964023
116;4059.143784638095;0.00024635737314468106;0.00021904957622923818
117;4059.143784638095;0.00024635737314468106;0.00022026067816437362
118;4059.143784638095;0.00024635737314468106;0.00022272667391528094
119;4059.143784638095;0.00024635737314468106;0.00022524120667746602
120;4059.143784638095;0.00024635737314468106;0.0002204452750058032
121;4059.143784638095;0.00024635737314468106;0.00021985559559181177
122;4059.143784638095;0.00024635737314468106;0.0002217800010201476
123;4059.143784638095;0.00024635737314468106;0.0002197684195021434
124;4059.143784638095;0.00024635737314468106;0.00022053109790583607
125;4059.143784638095;0.00024635737314468106;0.00022215183188826205
126;4059.143784638095;0.00024635737314468106;0.00022002162119924665
127;4059.143784638095;0.00024635737314468106;0.00022075769521776677
128;4059.143784638095;0.00024635737314468106;0.00022120828953831043
129;4059.143784638095;0.00024635737314468106;0.00022344121285890016
130;4059.143784638095;0.00024635737314468106;0.00022291032746820332
131;4059.143784638095;0.00024635737314468106;0.0002190458961732754
132;4059.143784638095;0.00024635737314468106;0.00022108474049235398
133;4059.143784638095;0.00024635737314468106;0.00022127941886214566
134;4059.143784638095;0.00024635737314468106;0.0002244993583515288
135;4059.143784638095;0.00024635737314468106;0.0002232103813953358
136;4059.143784638095;0.00024635737314468106;0.00022417633179858606
137;4059.143784638095;0.00024635737314468106;0.00022463254674696866
138;4059.143784638095;0.00024635737314468106;0.00022071349918851966
139;4059.143784638095;0.00024635737314468106;0.00022073222353548977
140;4059.143784638095;0.00024635737314468106;0.00022084902882880513
141;4059.143784638095;0.00024635737314468106;0.0002260954448897744
142;4059.143784638095;0.00024635737314468106;0.00022438596919798778
143;4059.143784638095;0.00024635737314468106;0.00022066959662219162
144;4059.143784638095;0.00024635737314468106;0.00022149820595840803
145;4059.143784638095;0.00024635737314468106;0.00022300832878657237
146;4059.143784638095;0.00024635737314468106;0.00021854035837141664
147;4059.143784638095;0.00024635737314468106;0.000222853951956743
148;4059.143784638095;0.00024635737314468106;0.00022583905941650056
149;4059.143784638095;0.00024635737314468106;0.0002217559149552839
150;4059.143784638095;0.00024635737314468106;0.00022105558873265643
151;4059.143784638095;0.00024635737314468106;0.0002222399839395533
152;4059.143784638095;0.00024635737314468106;0.0002190375284655288
153;4059.143784638095;0.00024635737314468106;0.0002246324791240011
154;4059.143784638095;0.00024635737314468106;0.0002212281715164921
155;4059.143784638095;0.00024635737314468106;0.00022317328084536854
156;4059.143784638095;0.00024635737314468106;0.0002232315170699856
157;4059.143784638095;0.00024635737314468106;0.00021911142250136093
158;4059.143784638095;0.00024635737314468106;0.00021992075255903142
159;4059.143784638095;0.00024635737314468106;0.00021950495293712827
160;4059.143784638095;0.00024635737314468106;0.00022084086114857506
161;4059.143784638095;0.00024635737314468106;0.00021999534581049784
162;4059.143784638095;0.00024635737314468106;0.00022142361142005057
163;4059.143784638095;0.00024635737314468106;0.00022019788255216041
164;4059.143784638095;0.00024635737314468106;0.00022277205688618238
165;4059.143784638095;0.00024635737314468106;0.00022016092275811748
166;4059.143784638095;0.00024635737314468106;0.0002252347242531947
167;4059.143784638095;0.00024635737314468106;0.0002220010459208638
168;4059.143784638095;0.00024635737314468106;0.00022243271389357495
169;4059.143784638095;0.00024635737314468106;0.0002186950587285165
170;4059.143784638095;0.00024635737314468106;0.00021950557266091415
171;4059.143784638095;0.00024635737314468106;0.00022249615396108166
172;4059.143784638095;0.00024635737314468106;0.00022347614440182973
173;4059.143784638095;0.00024635737314468106;0.00022060376712058118
174;4059.143784638095;0.00024635737314468106;0.00022649498793263562
175;4059.143784638095;0.00024635737314468106;0.00021982546930103452
176;4059.143784638095;0.00024635737314468106;0.00022284745007824258
177;4059.143784638095;0.00024635737314468106;0.0002200093268885655
178;4059.143784638095;0.00024635737314468106;0.00022036185288988106
179;4059.143784638095;0.00024635737314468106;0.00022224073256370502
180;4059.143784638095;0.00024635737314468106;0.00022039855900064825
181;4059.143784638095;0.00024635737314468106;0.00022336344181685014
182;4059.143784638095;0.00024635737314468106;0.00022181309612780362
183;4059.143784638095;0.00024635737314468106;0.00022084032451960377
184;4059.143784638095;0.00024635737314468106;0.00022043543890219058
185;4059.143784638095;0.00024635737314468106;0.000221163478398069
186;4059.143784638095;0.00024635737314468106;0.00022249926994961694
187;4059.143784638095;0.00024635737314468106;0.00022271119012876248
188;4059.143784638095;0.00024635737314468106;0.00022007961023619166
189;4059.143784638095;0.00024635737314468106;0.00022035603293462432
190;4059.143784638095;0.00024635737314468106;0.00021990233983432147
191;4059.143784638095;0.00024635737314468106;0.00021883615362935018
192;4059.143784638095;0.00024635737314468106;0.00022025041684600928
193;4059.143784638095;0.00024635737314468106;0.00022098597035863482
194;4059.143784638095;0.00024635737314468106;0.000219780118527518
195;4059.143784638095;0.00024635737314468106;0.00022082745903917157
196;4059.143784638095;0.00024635737314468106;0.00021881015120806996
197;4059.143784638095;0.00024635737314468106;0.0002203269384581976
198;4059.143784638095;0.00024635737314468106;0.000223640391065805
199;4059.143784638095;0.00024635737314468106;0.0002236643299719209
