Generation;Best Distance;Best Fitness;Average Fitness
44;4365.343500646224;0.00022907704739660577;0.00018825970127996414
45;4365.343500646224;0.00022907704739660577;0.0001884894001876394
46;4365.343500646224;0.00022907704739660577;0.00019196745848417074
47;4365.343500646224;0.00022907704739660577;0.00018991081368439623
48;4320.520544470259;0.0002314535921556671;0.00019220869338743102
49;4320.520544470259;0.0002314535921556671;0.0001952519434127758
50;4320.520544470259;0.0002314535921556671;0.00019557888498231187
51;4320.520544470259;0.0002314535921556671;0.00019949964256238693
52;4320.520544470259;0.0002314535921556671;0.00020216973276009033
53;4273.901158247744;0.0002339782701970557;0.00020288997243351852
54;4107.802104651683;0.00024343918585259937;0.0002060715277024832
55;4107.802104651683;0.00024343918585259937;0.00020747289375817613
56;4107.802104651683;0.00024343918585259937;0.00021225287664787743
57;4107.802104651683;0.00024343918585259937;0.0002098302526244224
58;4107.802104651683;0.00024343918585259937;0.00021440513174917882
59;4107.802104651683;0.00024343918585259937;0.00021731817653095138
60;4107.802104651683;0.00024343918585259937;0.00021768491750927212
61;4107.802104651683;0.00024343918585259937;0.00022146373594146275
62;4107.802104651683;0.00024343918585259937;0.00021684891305780187
63;4107.802104651683;0.00024343918585259937;0.00022115361355326004
64;4107.802104651683;0.00024343918585259937;0.00022125539931396694
65;4107.802104651683;0.00024343918585259937;0.00021976934088280766
66;4107.802104651683;0.00024343918585259937;0.00022341614822723703
67;4107.802104651683;0.00024343918585259937;0.00022148273582154316
68;4107.802104651683;0.00024343918585259937;0.00021902252796705395
69;4107.802104651683;0.00024343918585259937;0.00021989782962513214
70;4092.7296988329144;0.0002443357058945673;0.00022057518265521754
71;4092.7296988329144;0.0002443357058945673;0.00022106126897431658
72;4039.5012871948857;0.00024755531163462533;0.00022409136610968705
73;4039.5012871948857;0.00024755531163462533;0.0002202345034399918
74;4039.5012871948857;0.00024755531163462533;0.0002209786844636666
75;3974.3232874243918;0.000251615162552129;0.0002232784702330652
76;3974.3232874243918;0.000251615162552129;0.000223299247152915
77;3974.3232874243918;0.000251615162552129;0.00022511753820230753
78;3974.3232874243918;0.000251615162552129;0.00022242845776995998
79;3974.3232874243918;0.000251615162552129;0.00022213386008258435
80;3974.3232874243918;0.000251615162552129;0.00022879938680927408
81;3974.3232874243918;0.000251615162552129;0.00022561111120600997
82;3974.3232874243918;0.000251615162552129;0.00022661373830461755
83;3974.3232874243918;0.000251615162552129;0.0002244483356145326
84;3974.3232874243918;0.000251615162552129;0.00022386001910290547
85;3974.3232874243918;0.000251615162552129;0.00022563895008208398
86;3974.3232874243918;0.000251615162552129;0.00022254507272598015
87;3974.3232874243918;0.000251615162552129;0.00021982079958330193
88;3974.3232874243918;0.000251615162552129;0.00022611631756202317
89;3974.3232874243918;0.000251615162552129;0.00021915931889514835
90;3974.3232874243918;0.000251615162552129;0.00022432125588366523
91;3974.3232874243918;0.000251615162552129;0.00022741736427851184
92;3974.3232874243918;0.000251615162552129;0.00022180516221576916
93;3974.3232874243918;0.000251615162552129;0.00022259212527500665
94;3974.3232874243918;0.000251615162552129;0.00022223508915642068
95;3974.3232874243918;0.000251615162552129;0.00022366753213485
96;3974.3232874243918;0.000251615162552129;0.0002234722066582021
97;3974.3232874243918;0.000251615162552129;0.00021997304800871697
98;3974.3232874243918;0.000251615162552129;0.00022490678226080437
99;3974.3232874243918;0.000251615162552129;0.00022578843134555778
100;3974.3232874243918;0.000251615162552129;0.00022380603351554134
101;3974.3232874243918;0.000251615162552129;0.00022468536046381523
102;3974.3232874243918;0.000251615162552129;0.0002245158085566501
103;3974.3232874243918;0.000251615162552129;0.00022287626664099498
104;3974.3232874243918;0.000251615162552129;0.0002235582199389563
105;3974.3232874243918;0.000251615162552129;0.00021987601579259925
106;3974.3232874243918;0.000251615162552129;0.0002234888893713921
107;3974.3232874243918;0.000251615162552129;0.0002257992037846153
108;3974.3232874243918;0.000251615162552129;0.0002258970181611984
109;3974.3232874243918;0.000251615162552129;0.00022341376882424298
110;3974.3232874243918;0.000251615162552129;0.00022445730676226875
111;3974.3232874243918;0.000251615162552129;0.0002225533994675881
112;3974.3232874243918;0.000251615162552129;0.00022368000303767368
113;3974.3232874243918;0.000251615162552129;0.00022640937668598807
114;3974.3232874243918;0.000251615162552129;0.0002258073129731545
115;3974.3232874243918;0.000251615162552129;0.00022134561339365232
116;3974.3232874243918;0.000251615162552129;0.00022641555833504806
117;3974.3232874243918;0.000251615162552129;0.0002263750179810654
118;3974.3232874243918;0.000251615162552129;0.00022549559844836178
119;3974.3232874243918;0.000251615162552129;0.000225344987123388
120;3974.3232874243918;0.000251615162552129;0.00022431157766943745
121;3974.3232874243918;0.000251615162552129;0.00022289158731507425
122;3974.3232874243918;0.000251615162552129;0.00022540611904027882
123;3974.3232874243918;0.000251615162552129;0.00022625619550884187
124;3974.3232874243918;0.000251615162552129;0.00022299234630646423
125;3974.3232874243918;0.000251615162552129;0.00022406513525124116
126;3974.3232874243918;0.000251615162552129;0.00022738977778295126
127;3974.3232874243918;0.000251615162552129;0.00022658867061588529
128;3974.3232874243918;0.000251615162552129;0.00022472868813913386
129;3974.3232874243918;0.000251615162552129;0.0002257132603693073
130;3974.3232874243918;0.000251615162552129;0.00022517701845318884
131;3974.3232874243918;0.000251615162552129;0.00022569423358401416
132;3974.3232874243918;0.000251615162552129;0.00022121282987741094
133;3974.3232874243918;0.000251615162552129;0.0002237185171061262
134;3974.3232874243918;0.000251615162552129;0.00022644392624330764
135;3974.3232874243918;0.000251615162552129;0.00022523757737394573
136;3974.3232874243918;0.000251615162552129;0.00022867527871748785
137;3974.3232874243918;0.000251615162552129;0.0002236827417057061
138;3974.3232874243918;0.000251615162552129;0.00022390110127613576
139;3974.3232874243918;0.000251615162552129;0.0002263471626833773
140;3974.3232874243918;0.000251615162552129;0.00022650044991099076
141;3974.3232874243918;0.000251615162552129;0.00022725770505065997
142;3974.3232874243918;0.000251615162552129;0.0002285720595867538
143;3974.3232874243918;0.000251615162552129;0.00022534998079322343
144;3974.3232874243918;0.000251615162552129;0.0002296344317491045
145;3974.3232874243918;0.000251615162552129;0.00022737426117211523
146;3974.3232874243918;0.000251615162552129;0.00022715475779547074
147;3974.3232874243918;0.000251615162552129;0.00022749337139472132
148;3974.3232874243918;0.000251615162552129;0.00022727574640488395
149;3974.3232874243918;0.000251615162552129;0.00022655927475568984
150;3974.3232874243918;0.000251615162552129;0.00022672426496435396
151;3974.3232874243918;0.000251615162552129;0.0002276391758525895
152;3974.3232874243918;0.000251615162552129;0.0002253131469958382
153;3974.3232874243918;0.000251615162552129;0.00022591226371088114
154;3974.3232874243918;0.000251615162552129;0.00022239355495159326
155;3974.3232874243918;0.000251615162552129;0.00022465566836262413
156;3974.3232874243918;0.000251615162552129;0.00022159404427385081
157;3974.3232874243918;0.000251615162552129;0.00022488265544124341
158;3974.3232874243918;0.000251615162552129;0.000224156981678766
159;3974.3232874243918;0.000251615162552129;0.00022107292316107295
160;3974.3232874243918;0.000251615162552129;0.0002269089004143013
161;3974.3232874243918;0.000251615162552129;0.00022356967295789456
162;3974.3232874243918;0.000251615162552129;0.0002228591339416517
163;3974.3232874243918;0.000251615162552129;0.0002254251790950698
164;3974.3232874243918;0.000251615162552129;0.00022430636127976692
165;3974.3232874243918;0.000251615162552129;0.00022326168996123326
166;3974.3232874243918;0.000251615162552129;0.00022371799104948327
167;3974.3232874243918;0.000251615162552129;0.00022274916257870316
168;3974.3232874243918;0.000251615162552129;0.00022354462150214708
169;3974.3232874243918;0.000251615162552129;0.0002271058352726142
170;3974.3232874243918;0.000251615162552129;0.00022054136644368032
171;3974.3232874243918;0.000251615162552129;0.00022538091235227791
172;3974.3232874243918;0.000251615162552129;0.00022062658728449363
173;3974.3232874243918;0.000251615162552129;0.0002261444622567735
174;3974.3232874243918;0.000251615162552129;0.00022535945356865581
175;3974.3232874243918;0.000251615162552129;0.0002217902312841154
176;3974.3232874243918;0.000251615162552129;0.00022169986368098654
177;3974.3232874243918;0.000251615162552129;0.0002218605705630611
178;3974.3232874243918;0.000251615162552129;0.00022361350136185422
179;3974.3232874243918;0.000251615162552129;0.00022356446336258405
180;3974.3232874243918;0.000251615162552129;0.00022693767373070073
181;3974.3232874243918;0.000251615162552129;0.0002249620601905029
182;3974.3232874243918;0.000251615162552129;0.00022127772369680287
183;3974.3232874243918;0.000251615162552129;0.0002250477020848416
184;3974.3232874243918;0.000251615162552129;0.00022161453014515547
185;3974.3232874243918;0.000251615162552129;0.00022610623858165428
186;3974.3232874243918;0.000251615162552129;0.000223868629825697
187;3974.3232874243918;0.000251615162552129;0.00022270475913427977
188;3974.3232874243918;0.000251615162552129;0.00022636364964236983
189;3974.3232874243918;0.000251615162552129;0.0002225810773208854
190;3974.3232874243918;0.000251615162552129;0.00022425565511046295
191;3974.3232874243918;0.000251615162552129;0.00022593310780520519
192;3974.3232874243918;0.000251615162552129;0.00022323083871297414
193;3974.3232874243918;0.000251615162552129;0.00022426772886113554
194;3974.3232874243918;0.000251615162552129;0.00022239449416735585
195;3974.3232874243918;0.000251615162552129;0.0002217633465646566
196;3974.3232874243918;0.000251615162552129;0.0002243139997366794
197;3974.3232874243918;0.000251615162552129;0.0002250699551696193
198;3974.3232874243918;0.000251615162552129;0.00022346168385047174
199;3974.3232874243918;0.000251615162552129;0.00022485744315461998
