Generation;Best Distance;Best Fitness;Average Fitness
69;4325.40538188027;0.0002311922032069272;0.0002068789094836111
70;4325.40538188027;0.0002311922032069272;0.00020815759619029575
71;4325.40538188027;0.0002311922032069272;0.0002023356952586466
72;4325.40538188027;0.0002311922032069272;0.00020156167964728157
73;4325.40538188027;0.0002311922032069272;0.00020516641780648316
74;4325.40538188027;0.0002311922032069272;0.0002069037806492802
75;4325.40538188027;0.0002311922032069272;0.00020565058489344326
76;4325.40538188027;0.0002311922032069272;0.00020566195035120086
77;4325.40538188027;0.0002311922032069272;0.0002042898432986928
78;4325.40538188027;0.0002311922032069272;0.00020223217319280742
79;4325.40538188027;0.0002311922032069272;0.00020559872261194094
80;4325.40538188027;0.0002311922032069272;0.00020365922793906592
81;4301.143317176748;0.000232496321619061;0.00020360606545421532
82;4202.3553376047785;0.00023796179039204505;0.00020324430001695526
83;4202.3553376047785;0.00023796179039204505;0.00020634262061599708
84;4202.3553376047785;0.00023796179039204505;0.00020743241488427682
85;4202.3553376047785;0.00023796179039204505;0.00020590051103611104
86;4202.3553376047785;0.00023796179039204505;0.00020635362308785274
87;4202.3553376047785;0.00023796179039204505;0.00020650761044126896
88;4202.3553376047785;0.00023796179039204505;0.00020747591524018102
89;4202.3553376047785;0.00023796179039204505;0.0002099280568315873
90;4202.3553376047785;0.00023796179039204505;0.00021061227107859563
91;4202.3553376047785;0.00023796179039204505;0.0002094574129021538
92;4202.3553376047785;0.00023796179039204505;0.00020845840286723682
93;4202.3553376047785;0.00023796179039204505;0.0002086403673608831
94;4202.3553376047785;0.00023796179039204505;0.00020758747936941432
95;4202.3553376047785;0.00023796179039204505;0.00020551879540533675
96;4202.3553376047785;0.00023796179039204505;0.0002066946099814597
97;4202.3553376047785;0.00023796179039204505;0.0002095918644295215
98;4202.3553376047785;0.00023796179039204505;0.00020945090227335713
99;4202.3553376047785;0.00023796179039204505;0.00020722991541767405
100;4202.3553376047785;0.00023796179039204505;0.0002071562212146898
101;4202.3553376047785;0.00023796179039204505;0.0002090547773822589
102;4125.0055318266295;0.00024242391732191964;0.00021292605194023377
103;4125.0055318266295;0.00024242391732191964;0.00021016992325512184
104;4125.0055318266295;0.00024242391732191964;0.0002108064920459887
105;4125.0055318266295;0.00024242391732191964;0.0002137345031306797
106;4125.0055318266295;0.00024242391732191964;0.00021059222169808112
107;4103.257015391654;0.00024370883818608435;0.00021118096982915532
108;4103.257015391654;0.00024370883818608435;0.000214384271522721
109;4103.257015391654;0.00024370883818608435;0.00021308213628534728
110;4103.257015391654;0.00024370883818608435;0.00021094884062907156
111;4098.589272359188;0.00024398638984003153;0.00021323357153989894
112;4098.589272359188;0.00024398638984003153;0.00021128776153803825
113;4098.589272359188;0.00024398638984003153;0.00021608316820575336
114;4098.589272359188;0.00024398638984003153;0.00021340474150458255
115;4098.589272359188;0.00024398638984003153;0.00021389411538384826
116;4098.589272359188;0.00024398638984003153;0.0002150757091115161
117;4098.589272359188;0.00024398638984003153;0.00021688063936231298
118;4098.589272359188;0.00024398638984003153;0.0002152420124913973
119;4098.589272359188;0.00024398638984003153;0.00021264089755947547
120;4097.107984167992;0.00024407460185677093;0.00021403989175250324
121;4097.107984167992;0.00024407460185677093;0.00021723268783870611
122;4097.107984167992;0.00024407460185677093;0.00021578542124747873
123;4097.107984167992;0.00024407460185677093;0.0002160064839287688
124;4097.107984167992;0.00024407460185677093;0.0002156452449666526
125;4097.107984167992;0.00024407460185677093;0.0002211993197371665
126;4097.107984167992;0.00024407460185677093;0.00021559879246073191
127;4097.107984167992;0.00024407460185677093;0.00021832360512130834
128;4097.107984167992;0.00024407460185677093;0.00022049569822191133
129;4097.107984167992;0.00024407460185677093;0.00021699450086194467
130;4097.107984167992;0.00024407460185677093;0.00021357292695029032
131;4097.107984167992;0.00024407460185677093;0.00021599046466138445
132;4097.107984167992;0.00024407460185677093;0.00021531174816459716
133;4097.107984167992;0.00024407460185677093;0.00021865841349411787
134;3945.25437324177;0.0002534690809247647;0.00021681395398205882
135;3945.25437324177;0.0002534690809247647;0.0002158330336840366
136;3943.7730850505736;0.0002535642843627694;0.0002176921558612476
137;3943.7730850505736;0.0002535642843627694;0.00021803497719668238
138;3943.7730850505736;0.0002535642843627694;0.00021847325347756742
139;3943.7730850505736;0.0002535642843627694;0.00022057060212362284
140;3943.7730850505736;0.0002535642843627694;0.00021907967259700273
141;3943.7730850505736;0.0002535642843627694;0.00021830367946705975
142;3943.7730850505736;0.0002535642843627694;0.0002193674213073934
143;3943.7730850505736;0.0002535642843627694;0.0002177911516556024
144;3939.1053420181074;0.00025386475180876316;0.00022004721675836504
145;3939.1053420181074;0.00025386475180876316;0.00021881777339300155
146;3939.1053420181074;0.00025386475180876316;0.00021589927293678588
147;3939.1053420181074;0.00025386475180876316;0.00022024692147722282
148;3939.1053420181074;0.00025386475180876316;0.00021897263743592593
149;3939.1053420181074;0.00025386475180876316;0.0002199707271535212
150;3939.1053420181074;0.00025386475180876316;0.0002212312292747933
151;3939.1053420181074;0.00025386475180876316;0.00022276559688108504
152;3939.1053420181074;0.00025386475180876316;0.00021983693220544527
153;3939.1053420181074;0.00025386475180876316;0.0002215182026660037
154;3939.1053420181074;0.00025386475180876316;0.0002230659971465269
155;3939.1053420181074;0.00025386475180876316;0.00022061403382000658
156;3939.1053420181074;0.00025386475180876316;0.00022299365079073987
157;3939.1053420181074;0.00025386475180876316;0.0002218903069953036
158;3939.1053420181074;0.00025386475180876316;0.00022048412280559844
159;3939.1053420181074;0.00025386475180876316;0.00022561142007014202
160;3939.1053420181074;0.00025386475180876316;0.00022346405728472605
161;3939.1053420181074;0.00025386475180876316;0.0002213012658021421
162;3939.1053420181074;0.00025386475180876316;0.00022315395089513612
163;3939.1053420181074;0.00025386475180876316;0.00022726810057420278
164;3939.1053420181074;0.00025386475180876316;0.00022335207599333452
165;3939.1053420181074;0.00025386475180876316;0.00022743257058314132
166;3939.1053420181074;0.00025386475180876316;0.00022731023755551136
167;3939.1053420181074;0.00025386475180876316;0.00022524167726209452
168;3939.1053420181074;0.00025386475180876316;0.00022623280818854922
169;3939.1053420181074;0.00025386475180876316;0.00022559297900721906
170;3939.1053420181074;0.00025386475180876316;0.000226517558651707
171;3939.1053420181074;0.00025386475180876316;0.0002255838263029805
172;3939.1053420181074;0.00025386475180876316;0.0002247519141568531
173;3939.1053420181074;0.00025386475180876316;0.00022389846822678993
174;3939.1053420181074;0.00025386475180876316;0.0002253638038707516
175;3939.1053420181074;0.00025386475180876316;0.00022423772952323448
176;3939.1053420181074;0.00025386475180876316;0.00022295991427522877
177;3939.1053420181074;0.00025386475180876316;0.00022673680422187074
178;3939.1053420181074;0.00025386475180876316;0.00022489770593170163
179;3939.1053420181074;0.00025386475180876316;0.0002232755469008005
180;3939.1053420181074;0.00025386475180876316;0.00022223542758348472
181;3939.1053420181074;0.00025386475180876316;0.0002233812403184795
182;3939.1053420181074;0.00025386475180876316;0.00022756324992798975
183;3939.1053420181074;0.00025386475180876316;0.00022320565471316842
184;3939.1053420181074;0.00025386475180876316;0.000224498894024182
185;3939.1053420181074;0.00025386475180876316;0.00022586330532298673
186;3939.1053420181074;0.00025386475180876316;0.0002251847249094436
187;3939.1053420181074;0.00025386475180876316;0.00022605734102656505
188;3939.1053420181074;0.00025386475180876316;0.00022681817360578767
189;3939.1053420181074;0.00025386475180876316;0.00022573823541382774
190;3939.1053420181074;0.00025386475180876316;0.000224564017636885
191;3939.1053420181074;0.00025386475180876316;0.0002265635081323392
192;3939.1053420181074;0.00025386475180876316;0.00022531341604821117
193;3939.1053420181074;0.00025386475180876316;0.00022477847198338157
194;3939.1053420181074;0.00025386475180876316;0.00022822066580766663
195;3939.1053420181074;0.00025386475180876316;0.00022382425524619472
196;3939.1053420181074;0.00025386475180876316;0.00022623879616415066
197;3939.1053420181074;0.00025386475180876316;0.0002252389139423132
198;3939.1053420181074;0.00025386475180876316;0.00022462600202303385
199;3939.1053420181074;0.00025386475180876316;0.00022643133786321345
