Generation;Best Distance;Best Fitness;Average Fitness
173;3976.4830548234922;0.00025147850153340787;0.0002193306590098177
174;3976.4830548234922;0.00025147850153340787;0.00022603848745733404
175;3976.4830548234922;0.00025147850153340787;0.00022066197764710008
176;3976.4830548234922;0.00025147850153340787;0.00022242546964813573
177;3976.4830548234922;0.00025147850153340787;0.00022391910218391437
178;3976.4830548234922;0.00025147850153340787;0.00022785621116004604
179;3976.4830548234922;0.00025147850153340787;0.00022728691440730898
180;3976.4830548234922;0.00025147850153340787;0.00022337063716346554
181;3976.4830548234922;0.00025147850153340787;0.000224346139467363
182;3976.4830548234922;0.00025147850153340787;0.00022288727683690917
183;3976.4830548234922;0.00025147850153340787;0.0002233845500179565
184;3976.4830548234922;0.00025147850153340787;0.00022278967159610857
185;3976.4830548234922;0.00025147850153340787;0.00022429601730180335
186;3976.4830548234922;0.00025147850153340787;0.00022253461486550802
187;3976.4830548234922;0.00025147850153340787;0.00022400573093036478
188;3976.4830548234922;0.00025147850153340787;0.00022378897798901775
189;3976.4830548234922;0.00025147850153340787;0.0002230553903078549
190;3976.4830548234922;0.00025147850153340787;0.00022538940770885324
191;3976.4830548234922;0.00025147850153340787;0.000224125884830037
192;3976.4830548234922;0.00025147850153340787;0.00022220561183987518
193;3976.4830548234922;0.00025147850153340787;0.00022667942563039213
194;3976.4830548234922;0.00025147850153340787;0.0002259371475254001
195;3976.4830548234922;0.00025147850153340787;0.00022610545476665867
196;3976.4830548234922;0.00025147850153340787;0.0002236875499873554
197;3976.4830548234922;0.00025147850153340787;0.00022164598018748592
198;3976.4830548234922;0.00025147850153340787;0.0002266170291703037
199;3976.4830548234922;0.00025147850153340787;0.00022267916501863478
