Generation;Best Distance;Best Fitness;Average Fitness
57;4225.480728298278;0.00023665946298203293;0.00021197711259946734
58;4225.480728298278;0.00023665946298203293;0.00021267043925303096
59;4225.480728298278;0.00023665946298203293;0.00021107676620994769
60;4225.480728298278;0.00023665946298203293;0.00021162246110953314
61;4225.480728298278;0.00023665946298203293;0.00021188377442470972
62;4133.3751742984105;0.0002419330348278239;0.00021325200962456597
63;4133.3751742984105;0.0002419330348278239;0.00021199541257454767
64;4086.9873258142165;0.0002446790068772181;0.00021283919522337418
65;4086.9873258142165;0.0002446790068772181;0.00020954198675836354
66;4086.9873258142165;0.0002446790068772181;0.0002131664483503743
67;4086.9873258142165;0.0002446790068772181;0.0002133969366765746
68;4086.9873258142165;0.0002446790068772181;0.00021259441220697266
69;4086.9873258142165;0.0002446790068772181;0.00021627729571715
70;4086.9873258142165;0.0002446790068772181;0.00021145707283316676
71;4086.9873258142165;0.0002446790068772181;0.0002158294791066712
72;4086.9873258142165;0.0002446790068772181;0.00021263305638813323
73;4086.9873258142165;0.0002446790068772181;0.00021536028759358588
74;4086.9873258142165;0.0002446790068772181;0.00021692089786234744
75;4086.9873258142165;0.0002446790068772181;0.00021631537733731598
76;4086.9873258142165;0.0002446790068772181;0.00021761077798645764
77;4086.9873258142165;0.0002446790068772181;0.00021949056749128536
78;4086.9873258142165;0.0002446790068772181;0.00021681878876872159
79;4086.9873258142165;0.0002446790068772181;0.00021866513245362112
80;4086.9873258142165;0.0002446790068772181;0.0002192855437622894
81;4086.9873258142165;0.0002446790068772181;0.00021584330271702597
82;4086.9873258142165;0.0002446790068772181;0.00021756781580824572
83;4086.9873258142165;0.0002446790068772181;0.00021945448033839957
84;4086.9873258142165;0.0002446790068772181;0.0002181104881406311
85;4086.9873258142165;0.0002446790068772181;0.00021984832327779096
86;4086.9873258142165;0.0002446790068772181;0.00021742093389147082
87;4086.9873258142165;0.0002446790068772181;0.00021825839997668148
88;4086.9873258142165;0.0002446790068772181;0.00021721286296131465
89;4086.9873258142165;0.0002446790068772181;0.0002175311705776255
90;4086.9873258142165;0.0002446790068772181;0.0002170542039105718
91;4086.9873258142165;0.0002446790068772181;0.0002174703120423671
92;4086.9873258142165;0.0002446790068772181;0.00021763508572379702
93;4086.9873258142165;0.0002446790068772181;0.000218451917687032
94;4086.9873258142165;0.0002446790068772181;0.0002167529765401624
95;4086.9873258142165;0.0002446790068772181;0.00021965333648932595
96;4086.9873258142165;0.0002446790068772181;0.00021824117595644748
97;4086.9873258142165;0.0002446790068772181;0.00021879855279528088
98;4086.9873258142165;0.0002446790068772181;0.00021850679970353298
99;4086.9873258142165;0.0002446790068772181;0.00021871931089848567
100;4086.9873258142165;0.0002446790068772181;0.00021750109854047793
101;4086.9873258142165;0.0002446790068772181;0.0002173643375818941
102;4086.9873258142165;0.0002446790068772181;0.00021818662207715917
103;4086.9873258142165;0.0002446790068772181;0.00021732797190829607
104;4086.9873258142165;0.0002446790068772181;0.00021711844915572
105;4086.9873258142165;0.0002446790068772181;0.0002173524590289561
106;4086.9873258142165;0.0002446790068772181;0.00021704759773569397
107;4086.9873258142165;0.0002446790068772181;0.00021909851371122225
108;4086.9873258142165;0.0002446790068772181;0.00021878895578493138
109;4086.9873258142165;0.0002446790068772181;0.0002175179840963358
110;4086.9873258142165;0.0002446790068772181;0.00022065380377457052
111;4086.9873258142165;0.0002446790068772181;0.00021911850046973951
112;4086.9873258142165;0.0002446790068772181;0.00021720600102917981
113;4086.9873258142165;0.0002446790068772181;0.0002167035345924383
114;4086.9873258142165;0.0002446790068772181;0.00021364602092617074
115;4086.9873258142165;0.0002446790068772181;0.00021832483110484097
116;4086.9873258142165;0.0002446790068772181;0.00021794384564454732
117;4086.9873258142165;0.0002446790068772181;0.00021794823442511304
118;4086.9873258142165;0.0002446790068772181;0.0002176831867788442
119;4086.9873258142165;0.0002446790068772181;0.00021900425617165555
120;4086.9873258142165;0.0002446790068772181;0.0002147354492507891
121;4086.9873258142165;0.0002446790068772181;0.00021946414789446992
122;4086.9873258142165;0.0002446790068772181;0.00021987516856634734
123;4086.9873258142165;0.0002446790068772181;0.00021876092229495175
124;4086.9873258142165;0.0002446790068772181;0.00021945114279602737
125;4086.9873258142165;0.0002446790068772181;0.00021795605805829726
126;4086.9873258142165;0.0002446790068772181;0.00021706482632908458
127;4086.9873258142165;0.0002446790068772181;0.00021985471938156507
128;4086.9873258142165;0.0002446790068772181;0.00021672057469775182
129;4086.9873258142165;0.0002446790068772181;0.00021888035977830493
130;4086.9873258142165;0.0002446790068772181;0.00021710664314598485
131;4086.9873258142165;0.0002446790068772181;0.00021692130810362263
132;4086.9873258142165;0.0002446790068772181;0.00022064316952371486
133;4086.9873258142165;0.0002446790068772181;0.00021727457129437283
134;4086.9873258142165;0.0002446790068772181;0.0002165478215351816
135;4086.9873258142165;0.0002446790068772181;0.00021946168416352147
136;4086.9873258142165;0.0002446790068772181;0.00021804148212712507
137;4086.9873258142165;0.0002446790068772181;0.00021776575018213833
138;4086.9873258142165;0.0002446790068772181;0.0002163615094095506
139;4086.9873258142165;0.0002446790068772181;0.00021734411146616793
140;4086.9873258142165;0.0002446790068772181;0.00021799399831560283
141;4086.9873258142165;0.0002446790068772181;0.00021765395730768478
142;4086.9873258142165;0.0002446790068772181;0.00021471663321445366
143;4086.9873258142165;0.0002446790068772181;0.00021760627853267004
144;4086.9873258142165;0.0002446790068772181;0.00021922384601627285
145;4086.9873258142165;0.0002446790068772181;0.0002197492327833871
146;4086.9873258142165;0.0002446790068772181;0.00022025051687025408
147;4086.9873258142165;0.0002446790068772181;0.00021744384749830244
148;4086.9873258142165;0.0002446790068772181;0.00021934404318077206
149;4086.9873258142165;0.0002446790068772181;0.00021806365320348108
150;4086.9873258142165;0.0002446790068772181;0.00022027854341407027
151;4086.9873258142165;0.0002446790068772181;0.00021665992669328197
152;4086.9873258142165;0.0002446790068772181;0.00021762955401072252
153;4086.9873258142165;0.0002446790068772181;0.00021521625825747796
154;4086.9873258142165;0.0002446790068772181;0.0002185926775554527
155;4086.9873258142165;0.0002446790068772181;0.0002171392922691592
156;4086.9873258142165;0.0002446790068772181;0.00021636106611484974
157;4086.9873258142165;0.0002446790068772181;0.0002198811375937136
158;4086.9873258142165;0.0002446790068772181;0.00021629792156899278
159;4086.9873258142165;0.0002446790068772181;0.00022377257368672897
160;4086.9873258142165;0.0002446790068772181;0.00021669676005450864
161;4086.9873258142165;0.0002446790068772181;0.00021974159837342809
162;4086.9873258142165;0.0002446790068772181;0.00021711093976011536
163;4086.9873258142165;0.0002446790068772181;0.00021834064165617272
164;4086.9873258142165;0.0002446790068772181;0.00022106865315203085
165;4086.9873258142165;0.0002446790068772181;0.00021837849704576387
166;4086.9873258142165;0.0002446790068772181;0.00021532234757974385
167;4086.9873258142165;0.0002446790068772181;0.00022083585477357672
168;4086.9873258142165;0.0002446790068772181;0.00021792330682961612
169;4086.9873258142165;0.0002446790068772181;0.00021761219744576593
170;4086.9873258142165;0.0002446790068772181;0.00022101118432655385
171;4086.9873258142165;0.0002446790068772181;0.00021755675768923063
172;4086.9873258142165;0.0002446790068772181;0.00021764983833579888
173;4086.9873258142165;0.0002446790068772181;0.00021729328906569905
174;4086.9873258142165;0.0002446790068772181;0.0002206326525403067
175;4086.9873258142165;0.0002446790068772181;0.0002182205293348285
176;4086.9873258142165;0.0002446790068772181;0.00021945690148529853
177;4086.9873258142165;0.0002446790068772181;0.0002192531825887837
178;4086.9873258142165;0.0002446790068772181;0.00021937958930988544
179;4086.9873258142165;0.0002446790068772181;0.00022053548635559672
180;4086.9873258142165;0.0002446790068772181;0.00021680911500777814
181;4086.9873258142165;0.0002446790068772181;0.0002175407525135846
182;4086.9873258142165;0.0002446790068772181;0.00021548054472231778
183;4086.9873258142165;0.0002446790068772181;0.00021635020635786748
184;4086.9873258142165;0.0002446790068772181;0.0002180923637231888
185;4086.9873258142165;0.0002446790068772181;0.00021921986536728243
186;4086.9873258142165;0.0002446790068772181;0.0002166687644866829
187;4086.9873258142165;0.0002446790068772181;0.00021812231650788512
188;4086.9873258142165;0.0002446790068772181;0.00022017861344392873
189;4086.9873258142165;0.0002446790068772181;0.0002168634786982652
190;4086.9873258142165;0.0002446790068772181;0.000216257954973232
191;4086.9873258142165;0.0002446790068772181;0.00021723257692336602
192;4086.9873258142165;0.0002446790068772181;0.00021779716268860737
193;4086.9873258142165;0.0002446790068772181;0.0002159345845274088
194;4086.9873258142165;0.0002446790068772181;0.00021775235573404377
195;4086.9873258142165;0.0002446790068772181;0.0002168067139444157
196;4086.9873258142165;0.0002446790068772181;0.00021519759844563656
197;4086.9873258142165;0.0002446790068772181;0.00021662534725488071
198;4086.9873258142165;0.0002446790068772181;0.00021699085452340562
199;4086.9873258142165;0.0002446790068772181;0.00021740907534480047
