Generation;Best Distance;Best Fitness;Average Fitness
69;4241.760337484232;0.00023575117885917508;0.00021040276155267007
70;4241.760337484232;0.00023575117885917508;0.00021150025083292777
71;4241.760337484232;0.00023575117885917508;0.00020789273644448511
72;4241.760337484232;0.00023575117885917508;0.00020979481473828602
73;4241.760337484232;0.00023575117885917508;0.00020905932149374186
74;4241.760337484232;0.00023575117885917508;0.00020877696163682945
75;4241.760337484232;0.00023575117885917508;0.00021097018989142758
76;4241.760337484232;0.00023575117885917508;0.000209907586913024
77;4241.760337484232;0.00023575117885917508;0.00020973595117216188
78;4241.760337484232;0.00023575117885917508;0.0002086328240550316
79;4241.760337484232;0.00023575117885917508;0.00020838417866987272
80;4241.760337484232;0.00023575117885917508;0.00020843157477168294
81;4241.760337484232;0.00023575117885917508;0.00021037166645115318
82;4241.760337484232;0.00023575117885917508;0.0002102213632981935
83;4241.760337484232;0.00023575117885917508;0.00020838469705626827
84;4241.760337484232;0.00023575117885917508;0.00020866619449786848
85;4241.760337484232;0.00023575117885917508;0.00020940294671514614
86;4241.760337484232;0.00023575117885917508;0.00020895827902878508
87;4241.760337484232;0.00023575117885917508;0.00021024763754904656
88;4241.760337484232;0.00023575117885917508;0.00020964340656429232
89;4241.760337484232;0.00023575117885917508;0.00020833540891154243
90;4241.760337484232;0.00023575117885917508;0.00020920481276993517
91;4237.236796562411;0.00023600285941330465;0.00020782002037833373
92;4237.236796562411;0.00023600285941330465;0.0002105789738555044
93;4237.236796562411;0.00023600285941330465;0.000211673746859309
94;4237.236796562411;0.00023600285941330465;0.0002080654070292246
95;4237.236796562411;0.00023600285941330465;0.00020872042671204834
96;4224.705566107483;0.0002367028860004959;0.0002101132394884094
97;4224.705566107483;0.0002367028860004959;0.00020828208648737307
98;4224.705566107483;0.0002367028860004959;0.00021231629818148156
99;4224.705566107483;0.0002367028860004959;0.00020951247367275035
100;4224.705566107483;0.0002367028860004959;0.0002076753589492907
101;4224.705566107483;0.0002367028860004959;0.00020841822819877691
102;4224.705566107483;0.0002367028860004959;0.00021111396619301968
103;4224.705566107483;0.0002367028860004959;0.00021007828508005076
104;4224.705566107483;0.0002367028860004959;0.00020975025494555997
105;4224.705566107483;0.0002367028860004959;0.0002077478920272635
106;4224.705566107483;0.0002367028860004959;0.0002107797807190633
107;4224.705566107483;0.0002367028860004959;0.00021003900438782197
108;4224.705566107483;0.0002367028860004959;0.0002087611780250967
109;4224.705566107483;0.0002367028860004959;0.0002138620383979423
110;4224.705566107483;0.0002367028860004959;0.00021135432234142284
111;4224.705566107483;0.0002367028860004959;0.00021126946817525232
112;4212.727650351553;0.00023737589585610876;0.00021250772585126878
113;4212.727650351553;0.00023737589585610876;0.0002109757361623558
114;4212.727650351553;0.00023737589585610876;0.00021276942442378005
115;4212.727650351553;0.00023737589585610876;0.0002149949894119432
116;4212.727650351553;0.00023737589585610876;0.0002126289469119532
117;4212.727650351553;0.00023737589585610876;0.000213100048458464
118;4212.203301802827;0.0002374054451673781;0.0002136926996550333
119;4212.203301802827;0.0002374054451673781;0.0002130893169209701
120;4210.722013611631;0.0002374889619327488;0.00021439045836641683
121;4210.722013611631;0.0002374889619327488;0.00021420048712599883
122;4210.722013611631;0.0002374889619327488;0.00021385297147172929
123;4210.722013611631;0.0002374889619327488;0.00021562628763063804
124;4210.722013611631;0.0002374889619327488;0.00021410021568541102
125;4210.722013611631;0.0002374889619327488;0.0002138335981185411
126;4210.722013611631;0.0002374889619327488;0.0002134530713568975
127;4210.722013611631;0.0002374889619327488;0.00021162488100627422
128;4210.722013611631;0.0002374889619327488;0.00021471418512137167
129;4210.722013611631;0.0002374889619327488;0.0002149870574785207
130;4210.722013611631;0.0002374889619327488;0.0002140414744332105
131;4210.722013611631;0.0002374889619327488;0.00021491374132230523
132;4210.722013611631;0.0002374889619327488;0.00021327818632769615
133;4210.722013611631;0.0002374889619327488;0.00021581917930635803
134;4210.722013611631;0.0002374889619327488;0.00021274461176178257
135;4210.722013611631;0.0002374889619327488;0.00021024208438242804
136;4210.722013611631;0.0002374889619327488;0.0002126023103433686
137;4210.722013611631;0.0002374889619327488;0.00021255012444928645
138;4210.722013611631;0.0002374889619327488;0.00021264759672754628
139;4210.722013611631;0.0002374889619327488;0.00021270884517523816
140;4210.722013611631;0.0002374889619327488;0.000214932547312214
141;4210.722013611631;0.0002374889619327488;0.0002166312188179307
142;4188.673437653466;0.00023873906975192827;0.00021550817405627777
143;4188.673437653466;0.00023873906975192827;0.0002144106611440537
144;4188.673437653466;0.00023873906975192827;0.0002118529613898745
145;4188.673437653466;0.00023873906975192827;0.00021188937662229595
146;4188.673437653466;0.00023873906975192827;0.0002127146812768593
147;4188.673437653466;0.00023873906975192827;0.00021148556029895762
148;4188.673437653466;0.00023873906975192827;0.00021572603723498968
149;4188.673437653466;0.00023873906975192827;0.00021625545647991427
150;4188.673437653466;0.00023873906975192827;0.00021366122006804183
151;4188.673437653466;0.00023873906975192827;0.00021161240177011115
152;4188.673437653466;0.00023873906975192827;0.00021350636432281063
153;4188.673437653466;0.00023873906975192827;0.0002150015565119127
154;4188.673437653466;0.00023873906975192827;0.00021040609907095335
155;4188.673437653466;0.00023873906975192827;0.00021176498390963828
156;4188.673437653466;0.00023873906975192827;0.00021178390687856652
157;4188.673437653466;0.00023873906975192827;0.00021096314601567714
158;4188.673437653466;0.00023873906975192827;0.0002143801671056156
159;4188.673437653466;0.00023873906975192827;0.00021347854507065665
160;4188.673437653466;0.00023873906975192827;0.00021284847473944458
161;4188.673437653466;0.00023873906975192827;0.00021464246342433948
162;4188.673437653466;0.00023873906975192827;0.00021282454679004157
163;4188.673437653466;0.00023873906975192827;0.00021326270240531466
164;4188.673437653466;0.00023873906975192827;0.00021158359611886827
165;4188.673437653466;0.00023873906975192827;0.00020935069619354042
166;4188.673437653466;0.00023873906975192827;0.00021336377489738492
167;4188.673437653466;0.00023873906975192827;0.00021220198576562548
168;4188.673437653466;0.00023873906975192827;0.00021269330439020972
169;4188.673437653466;0.00023873906975192827;0.00021477422445104378
170;4188.673437653466;0.00023873906975192827;0.0002121939638432012
171;4188.673437653466;0.00023873906975192827;0.0002122082123035072
172;4188.673437653466;0.00023873906975192827;0.00021586979991436003
173;4188.673437653466;0.00023873906975192827;0.00021619087174348098
174;4188.673437653466;0.00023873906975192827;0.00021351943796233883
175;4188.673437653466;0.00023873906975192827;0.0002133201290722607
176;4188.673437653466;0.00023873906975192827;0.00021200927620874143
177;4188.673437653466;0.00023873906975192827;0.0002140459691137089
178;4188.673437653466;0.00023873906975192827;0.00021354521912992632
179;4188.673437653466;0.00023873906975192827;0.00021232302448362663
180;4188.673437653466;0.00023873906975192827;0.00021361945897984923
181;4188.673437653466;0.00023873906975192827;0.00021377795435877954
182;4188.673437653466;0.00023873906975192827;0.00021516655410376039
183;4187.192149462269;0.00023882352763018595;0.0002122464585995333
184;4187.192149462269;0.00023882352763018595;0.0002136832712439942
185;4187.192149462269;0.00023882352763018595;0.00021580472487669675
186;4187.192149462269;0.00023882352763018595;0.00021290544008897781
187;4187.192149462269;0.00023882352763018595;0.0002128551388452281
188;4187.192149462269;0.00023882352763018595;0.00021322221965903188
189;4187.192149462269;0.00023882352763018595;0.00021387897700653714
190;4064.7337546500235;0.0002460185735058312;0.00021285864852173828
191;4064.7337546500235;0.0002460185735058312;0.00021373089511831788
192;4064.7337546500235;0.0002460185735058312;0.00021193379659854917
193;4064.7337546500235;0.0002460185735058312;0.0002146948999520718
194;4064.7337546500235;0.0002460185735058312;0.00021601100413382382
195;4064.7337546500235;0.0002460185735058312;0.00021663748485444614
196;4064.7337546500235;0.0002460185735058312;0.00021529763726327542
197;4064.7337546500235;0.0002460185735058312;0.00021315460797574474
198;4064.7337546500235;0.0002460185735058312;0.00021364819725280836
199;4064.7337546500235;0.0002460185735058312;0.0002151465586036745
