Generation;Best Distance;Best Fitness;Average Fitness
85;3990.531009162751;0.00025059321621705903;0.00022527156726966246
86;3990.531009162751;0.00025059321621705903;0.00022316269127808355
87;3990.531009162751;0.00025059321621705903;0.00022417499841304337
88;3990.531009162751;0.00025059321621705903;0.00022312658935559252
89;3990.531009162751;0.00025059321621705903;0.00022812293476709065
90;3990.531009162751;0.00025059321621705903;0.00023175791345711168
91;3990.531009162751;0.00025059321621705903;0.00022643866928915172
92;3990.531009162751;0.00025059321621705903;0.00022506915047251907
93;3990.531009162751;0.00025059321621705903;0.00022340613940281475
94;3990.531009162751;0.00025059321621705903;0.00022256680709859802
95;3990.531009162751;0.00025059321621705903;0.00022592946918726067
96;3990.531009162751;0.00025059321621705903;0.00022111428238341018
97;3990.531009162751;0.00025059321621705903;0.00022485225068937618
98;3990.531009162751;0.00025059321621705903;0.00022420902199835743
99;3990.531009162751;0.00025059321621705903;0.00022406495595978177
100;3990.531009162751;0.00025059321621705903;0.00022500056251614523
101;3990.531009162751;0.00025059321621705903;0.0002214081465100089
102;3990.531009162751;0.00025059321621705903;0.00022604358438998927
103;3990.531009162751;0.00025059321621705903;0.00022449528516099094
104;3990.531009162751;0.00025059321621705903;0.0002225606950070938
105;3990.531009162751;0.00025059321621705903;0.00022563490806366555
106;3990.531009162751;0.00025059321621705903;0.0002243033119550078
107;3990.531009162751;0.00025059321621705903;0.00021903783330044665
108;3990.531009162751;0.00025059321621705903;0.00022452573442090508
109;3990.531009162751;0.00025059321621705903;0.00022449502771833296
110;3990.531009162751;0.00025059321621705903;0.00022687087296000076
111;3990.531009162751;0.00025059321621705903;0.00022230572318736346
112;3990.531009162751;0.00025059321621705903;0.00022774592483522564
113;3990.531009162751;0.00025059321621705903;0.00022441935712661022
114;3990.531009162751;0.00025059321621705903;0.00022845352270491382
115;3990.531009162751;0.00025059321621705903;0.00022509735856287354
116;3990.531009162751;0.00025059321621705903;0.00022555835393107024
117;3990.531009162751;0.00025059321621705903;0.0002255903954643559
118;3990.531009162751;0.00025059321621705903;0.00022541162342285204
119;3990.531009162751;0.00025059321621705903;0.00022224750001016217
120;3990.531009162751;0.00025059321621705903;0.00022321997394335547
121;3990.531009162751;0.00025059321621705903;0.00022510530139073636
122;3990.531009162751;0.00025059321621705903;0.00022541673696868067
123;3990.531009162751;0.00025059321621705903;0.00022039709187566
124;3990.531009162751;0.00025059321621705903;0.0002266665653880851
125;3990.531009162751;0.00025059321621705903;0.0002267462886574069
126;3990.531009162751;0.00025059321621705903;0.00022544666611913112
127;3990.531009162751;0.00025059321621705903;0.00022270667865472655
128;3990.531009162751;0.00025059321621705903;0.00022471240064390706
129;3990.531009162751;0.00025059321621705903;0.00022309808879709327
130;3990.531009162751;0.00025059321621705903;0.00022247980317178205
131;3990.531009162751;0.00025059321621705903;0.00022515249452534426
132;3990.531009162751;0.00025059321621705903;0.00022287309282715027
133;3990.531009162751;0.00025059321621705903;0.00022719697040117417
134;3990.531009162751;0.00025059321621705903;0.00022468148426736556
135;3990.531009162751;0.00025059321621705903;0.0002248143591488637
136;3990.531009162751;0.00025059321621705903;0.00022551026704166068
137;3990.531009162751;0.00025059321621705903;0.00022718402037065602
138;3990.531009162751;0.00025059321621705903;0.000222298317132655
139;3990.531009162751;0.00025059321621705903;0.00022464329964729852
140;3990.531009162751;0.00025059321621705903;0.0002230166492785262
141;3990.531009162751;0.00025059321621705903;0.0002260657081084277
142;3990.531009162751;0.00025059321621705903;0.00022318891965635875
143;3990.531009162751;0.00025059321621705903;0.00022761503316029875
144;3990.531009162751;0.00025059321621705903;0.00022589669692755807
145;3990.531009162751;0.00025059321621705903;0.00022300254438058437
146;3990.531009162751;0.00025059321621705903;0.00022504253201278672
147;3990.531009162751;0.00025059321621705903;0.00022209228369278697
148;3990.531009162751;0.00025059321621705903;0.00022479287388541485
149;3990.531009162751;0.00025059321621705903;0.00022285826971649272
150;3990.531009162751;0.00025059321621705903;0.00022356234621602323
151;3990.531009162751;0.00025059321621705903;0.00022473667525317413
152;3990.531009162751;0.00025059321621705903;0.0002245550261294359
153;3990.531009162751;0.00025059321621705903;0.0002243328781345964
154;3990.531009162751;0.00025059321621705903;0.00022784182027987883
155;3990.531009162751;0.00025059321621705903;0.0002251929706300475
156;3990.531009162751;0.00025059321621705903;0.0002260774691355513
157;3990.531009162751;0.00025059321621705903;0.00022564966294473664
158;3990.531009162751;0.00025059321621705903;0.00022565249551888278
159;3990.531009162751;0.00025059321621705903;0.00022484379594600782
160;3990.531009162751;0.00025059321621705903;0.0002253895262868877
161;3990.531009162751;0.00025059321621705903;0.00022354928830555908
162;3990.531009162751;0.00025059321621705903;0.00022197118477755093
163;3990.531009162751;0.00025059321621705903;0.0002255657477036234
164;3990.531009162751;0.00025059321621705903;0.00022567171991331978
165;3990.531009162751;0.00025059321621705903;0.0002238410855096695
166;3990.531009162751;0.00025059321621705903;0.0002247006929320994
167;3990.531009162751;0.00025059321621705903;0.0002269710646240264
168;3990.531009162751;0.00025059321621705903;0.0002235541635992292
169;3990.531009162751;0.00025059321621705903;0.0002249224516247169
170;3990.531009162751;0.00025059321621705903;0.0002281573548707003
171;3990.531009162751;0.00025059321621705903;0.00022193017134031947
172;3990.531009162751;0.00025059321621705903;0.00022350494048689327
173;3990.531009162751;0.00025059321621705903;0.0002241826155359712
174;3990.531009162751;0.00025059321621705903;0.0002222569597392097
175;3990.531009162751;0.00025059321621705903;0.00022585222399472968
176;3990.531009162751;0.00025059321621705903;0.00022209453433122157
177;3990.531009162751;0.00025059321621705903;0.00022376616288511766
178;3990.531009162751;0.00025059321621705903;0.00022770657487334358
179;3990.531009162751;0.00025059321621705903;0.0002229346573063484
180;3990.531009162751;0.00025059321621705903;0.0002238535333629314
181;3990.531009162751;0.00025059321621705903;0.00022726718838591835
182;3990.531009162751;0.00025059321621705903;0.00022911586612835294
183;3990.531009162751;0.00025059321621705903;0.00022388658594343284
184;3990.531009162751;0.00025059321621705903;0.00022227160163049774
185;3990.531009162751;0.00025059321621705903;0.00022334867298181064
186;3990.531009162751;0.00025059321621705903;0.00022253679708164915
187;3990.531009162751;0.00025059321621705903;0.00022099559348609773
188;3990.531009162751;0.00025059321621705903;0.00022408099845755802
189;3990.531009162751;0.00025059321621705903;0.0002248205727005035
190;3990.531009162751;0.00025059321621705903;0.00022504294131385312
191;3990.531009162751;0.00025059321621705903;0.00022400487790525747
192;3990.531009162751;0.00025059321621705903;0.00022309196079045704
193;3990.531009162751;0.00025059321621705903;0.0002211420773442997
194;3990.531009162751;0.00025059321621705903;0.00022353621729455172
195;3990.531009162751;0.00025059321621705903;0.00022164024859197646
196;3990.531009162751;0.00025059321621705903;0.00022449142648444325
197;3990.531009162751;0.00025059321621705903;0.00022422132600751588
198;3990.531009162751;0.00025059321621705903;0.000224755158259192
199;3990.531009162751;0.00025059321621705903;0.0002288046461129325
