Generation;Best Distance;Best Fitness;Average Fitness
78;4493.338401725834;0.00022255167774942408;0.00020422765881268382
79;4493.338401725834;0.00022255167774942408;0.00020362202067700068
80;4493.338401725834;0.00022255167774942408;0.000204596690591244
81;4493.338401725834;0.00022255167774942408;0.00020535299791734282
82;4493.338401725834;0.00022255167774942408;0.00020358559653052885
83;4493.338401725834;0.00022255167774942408;0.00020387607215275412
84;4493.338401725834;0.00022255167774942408;0.00020432546422567826
85;4493.338401725834;0.00022255167774942408;0.00020364819066035034
86;4493.338401725834;0.00022255167774942408;0.00020255034256799574
87;4488.670658693369;0.0002227831079705668;0.0002038372559658079
88;4488.670658693369;0.0002227831079705668;0.00020253255143183182
89;4488.670658693369;0.0002227831079705668;0.00020107616852717023
90;4488.670658693369;0.0002227831079705668;0.00020060348779340318
91;4488.670658693369;0.0002227831079705668;0.0002038591596351742
92;4488.670658693369;0.0002227831079705668;0.0002001548410461469
93;4488.670658693369;0.0002227831079705668;0.000201800208948579
94;4488.670658693369;0.0002227831079705668;0.00020377386050443098
95;4488.670658693369;0.0002227831079705668;0.00020363114474923537
96;4488.670658693369;0.0002227831079705668;0.0002039710827589586
97;4488.670658693369;0.0002227831079705668;0.0002015602287635745
98;4488.670658693369;0.0002227831079705668;0.00020483372746177086
99;4488.670658693369;0.0002227831079705668;0.00020329583755674196
100;4488.670658693369;0.0002227831079705668;0.00020350243293914056
101;4488.670658693369;0.0002227831079705668;0.00020129429480287593
102;4488.670658693369;0.0002227831079705668;0.00020126719440575677
103;4488.670658693369;0.0002227831079705668;0.00020360070949048808
104;4488.670658693369;0.0002227831079705668;0.00020318600569899553
105;4488.670658693369;0.0002227831079705668;0.00020323251623109888
106;4488.670658693369;0.0002227831079705668;0.000201355867665725
107;4488.670658693369;0.0002227831079705668;0.00020239556973897422
108;4488.670658693369;0.0002227831079705668;0.00020269017106048506
109;4488.670658693369;0.0002227831079705668;0.00020225052621444586
110;4488.670658693369;0.0002227831079705668;0.0002011054539200078
111;4488.670658693369;0.0002227831079705668;0.00020188279028512357
112;4488.670658693369;0.0002227831079705668;0.00020212122984888833
113;4488.670658693369;0.0002227831079705668;0.00020220652817865494
114;4488.670658693369;0.0002227831079705668;0.0002022061092685142
115;4488.670658693369;0.0002227831079705668;0.00020250832064131803
116;4488.670658693369;0.0002227831079705668;0.0002014400906267156
117;4488.670658693369;0.0002227831079705668;0.00020552712134776062
118;4488.670658693369;0.0002227831079705668;0.00020376549158289184
119;4488.670658693369;0.0002227831079705668;0.00020226679318881
120;4488.670658693369;0.0002227831079705668;0.00020163610101061425
121;4488.670658693369;0.0002227831079705668;0.00020245581367235756
122;4488.670658693369;0.0002227831079705668;0.0002028470069833531
123;4488.670658693369;0.0002227831079705668;0.00020312522972393293
124;4488.670658693369;0.0002227831079705668;0.00020039431362943493
125;4488.670658693369;0.0002227831079705668;0.0002046277478225082
126;4488.670658693369;0.0002227831079705668;0.0002012884350251594
127;4488.670658693369;0.0002227831079705668;0.00020363176968013692
128;4488.670658693369;0.0002227831079705668;0.00020072026750779607
129;4488.670658693369;0.0002227831079705668;0.00019949182178312104
130;4488.670658693369;0.0002227831079705668;0.00020397053468184628
131;4488.670658693369;0.0002227831079705668;0.00020051858143252824
132;4488.670658693369;0.0002227831079705668;0.00020335205922696964
133;4488.670658693369;0.0002227831079705668;0.00020214499407768553
134;4488.670658693369;0.0002227831079705668;0.00020235158658981405
135;4488.670658693369;0.0002227831079705668;0.0002047898507198265
136;4488.670658693369;0.0002227831079705668;0.00020337012999286345
137;4488.670658693369;0.0002227831079705668;0.0002031817185925588
138;4488.670658693369;0.0002227831079705668;0.0002033871670295968
139;4488.670658693369;0.0002227831079705668;0.00020198175050067127
140;4488.670658693369;0.0002227831079705668;0.00020220563084923402
141;4488.670658693369;0.0002227831079705668;0.00019963885423458045
142;4488.670658693369;0.0002227831079705668;0.00020175869446690872
143;4488.670658693369;0.0002227831079705668;0.00020345643353818162
144;4488.670658693369;0.0002227831079705668;0.00020168291637881824
145;4488.670658693369;0.0002227831079705668;0.00020031081449033288
146;4488.670658693369;0.0002227831079705668;0.00020108603165504995
147;4488.670658693369;0.0002227831079705668;0.00020169809722899893
148;4488.670658693369;0.0002227831079705668;0.00020152649074867422
149;4488.670658693369;0.0002227831079705668;0.0002042855309291847
150;4488.670658693369;0.0002227831079705668;0.00020332676463987736
151;4488.670658693369;0.0002227831079705668;0.00020149381616798025
152;4488.670658693369;0.0002227831079705668;0.00020343345545499256
153;4488.670658693369;0.0002227831079705668;0.00020314864150126183
154;4488.670658693369;0.0002227831079705668;0.00020255754260211094
155;4488.670658693369;0.0002227831079705668;0.000202435945436543
156;4488.670658693369;0.0002227831079705668;0.00020063803878102792
157;4488.670658693369;0.0002227831079705668;0.00020237685213611166
158;4488.670658693369;0.0002227831079705668;0.0002031504567779062
159;4488.670658693369;0.0002227831079705668;0.0002016492270579307
160;4488.670658693369;0.0002227831079705668;0.0002033121534226877
161;4488.670658693369;0.0002227831079705668;0.0002027400782798292
162;4488.670658693369;0.0002227831079705668;0.0002032705058497404
163;4488.670658693369;0.0002227831079705668;0.00020052044883774853
164;4488.670658693369;0.0002227831079705668;0.00020404430450645723
165;4488.670658693369;0.0002227831079705668;0.00020171252245514487
166;4488.670658693369;0.0002227831079705668;0.00020412533341925105
167;4488.670658693369;0.0002227831079705668;0.00020376534534687424
168;4488.670658693369;0.0002227831079705668;0.00020268531641728075
169;4488.670658693369;0.0002227831079705668;0.00020374116938692602
170;4488.670658693369;0.0002227831079705668;0.00020187473263738134
171;4488.670658693369;0.0002227831079705668;0.00020136745823968232
172;4488.670658693369;0.0002227831079705668;0.00020483419444246922
173;4488.670658693369;0.0002227831079705668;0.0002043891391662592
174;4488.670658693369;0.0002227831079705668;0.00020301877098962478
175;4488.670658693369;0.0002227831079705668;0.0002027725150759339
176;4488.670658693369;0.0002227831079705668;0.00020273735958359132
177;4488.670658693369;0.0002227831079705668;0.0002009999831067239
178;4488.670658693369;0.0002227831079705668;0.00020229941560021223
179;4488.670658693369;0.0002227831079705668;0.00020294747878333048
180;4488.670658693369;0.0002227831079705668;0.00020304663160307368
181;4488.670658693369;0.0002227831079705668;0.00020210387596700127
182;4488.670658693369;0.0002227831079705668;0.00020310589383483083
183;4488.670658693369;0.0002227831079705668;0.00020367025771900616
184;4488.670658693369;0.0002227831079705668;0.00020192854242242635
185;4488.670658693369;0.0002227831079705668;0.00020285579517196538
186;4488.670658693369;0.0002227831079705668;0.00020269317472334885
187;4488.670658693369;0.0002227831079705668;0.00020290776812682704
188;4488.670658693369;0.0002227831079705668;0.00020273274144023967
189;4488.670658693369;0.0002227831079705668;0.00020023021206570376
190;4488.670658693369;0.0002227831079705668;0.00020232004306584172
191;4488.670658693369;0.0002227831079705668;0.00020012267730445623
192;4488.670658693369;0.0002227831079705668;0.0002014773697203808
193;4488.670658693369;0.0002227831079705668;0.00020175125076975513
194;4488.670658693369;0.0002227831079705668;0.00020300749436583338
195;4488.670658693369;0.0002227831079705668;0.00020428986462968693
196;4488.670658693369;0.0002227831079705668;0.00020183867606278694
197;4488.670658693369;0.0002227831079705668;0.00020149022475729255
198;4488.670658693369;0.0002227831079705668;0.0002033027548907033
199;4488.670658693369;0.0002227831079705668;0.00020451802211236556
