Generation;Best Distance;Best Fitness;Average Fitness
60;4035.4894164876964;0.0002478014180669947;0.00021799829366151506
61;4035.4894164876964;0.0002478014180669947;0.00022421903427037864
62;4035.4894164876964;0.0002478014180669947;0.00021973561972044871
63;4035.4894164876964;0.0002478014180669947;0.00022401475962308405
64;4035.4894164876964;0.0002478014180669947;0.00022148625419711132
65;4035.4894164876964;0.0002478014180669947;0.00022510119198007193
66;4035.4894164876964;0.0002478014180669947;0.00022597265901084666
67;4035.4894164876964;0.0002478014180669947;0.00022330888942451632
68;4035.4894164876964;0.0002478014180669947;0.00022153058213714743
69;4035.4894164876964;0.0002478014180669947;0.00022374950540705247
70;4020.5088466770485;0.0002487247356330282;0.00022361963220916456
71;4020.5088466770485;0.0002487247356330282;0.0002227762909980251
72;4020.5088466770485;0.0002487247356330282;0.00022213096996017074
73;4020.5088466770485;0.0002487247356330282;0.00022307107769212948
74;4020.5088466770485;0.0002487247356330282;0.0002238109268682303
75;3958.4644091311447;0.00025262321361113187;0.00022171556368078148
76;3958.4644091311447;0.00025262321361113187;0.00022317402521598672
77;3958.4644091311447;0.00025262321361113187;0.00022020450583522925
78;3958.4644091311447;0.00025262321361113187;0.00021897188379345464
79;3958.4644091311447;0.00025262321361113187;0.00022364996597804912
80;3958.4644091311447;0.00025262321361113187;0.00022069583125349274
81;3958.4644091311447;0.00025262321361113187;0.00022190183713476872
82;3958.4644091311447;0.00025262321361113187;0.00022507580359116077
83;3958.4644091311447;0.00025262321361113187;0.00022122623875316054
84;3958.4644091311447;0.00025262321361113187;0.0002238600298060624
85;3958.4644091311447;0.00025262321361113187;0.00022150228590674242
86;3958.4644091311447;0.00025262321361113187;0.00022210562940609224
87;3958.4644091311447;0.00025262321361113187;0.0002208658778740634
88;3958.4644091311447;0.00025262321361113187;0.0002201994289169036
89;3958.4644091311447;0.00025262321361113187;0.00022169823675760798
90;3958.4644091311447;0.00025262321361113187;0.000223205067378955
91;3958.4644091311447;0.00025262321361113187;0.00022013849607268625
92;3958.4644091311447;0.00025262321361113187;0.00021726917320662368
93;3958.4644091311447;0.00025262321361113187;0.0002231729701032344
94;3958.4644091311447;0.00025262321361113187;0.0002230493754693033
95;3958.4644091311447;0.00025262321361113187;0.00022295166143984207
96;3958.4644091311447;0.00025262321361113187;0.00022275931316191353
97;3958.4644091311447;0.00025262321361113187;0.00022439018962170927
98;3958.4644091311447;0.00025262321361113187;0.0002267225401181994
99;3958.4644091311447;0.00025262321361113187;0.00022428083155418615
100;3958.4644091311447;0.00025262321361113187;0.00022497281802824788
101;3958.4644091311447;0.00025262321361113187;0.00022336240869747406
102;3958.4644091311447;0.00025262321361113187;0.00022689139385235417
103;3958.4644091311447;0.00025262321361113187;0.0002261604959515435
104;3958.4644091311447;0.00025262321361113187;0.00022336307732744238
105;3958.4644091311447;0.00025262321361113187;0.00022362570383176574
106;3958.4644091311447;0.00025262321361113187;0.00022299722657339246
107;3958.4644091311447;0.00025262321361113187;0.0002261605441698824
108;3958.4644091311447;0.00025262321361113187;0.00022659659489607334
109;3958.4644091311447;0.00025262321361113187;0.00022440691837311618
110;3958.4644091311447;0.00025262321361113187;0.0002274426758132982
111;3958.4644091311447;0.00025262321361113187;0.0002233901152088814
112;3958.4644091311447;0.00025262321361113187;0.0002214676447427674
113;3958.4644091311447;0.00025262321361113187;0.000230040858451467
114;3958.4644091311447;0.00025262321361113187;0.00022711953654138865
115;3958.4644091311447;0.00025262321361113187;0.00022705924136723988
116;3958.4644091311447;0.00025262321361113187;0.00022292355667023924
117;3958.4644091311447;0.00025262321361113187;0.00022434079700207595
118;3958.4644091311447;0.00025262321361113187;0.00022834691567351446
119;3958.4644091311447;0.00025262321361113187;0.00022280832258245463
120;3958.4644091311447;0.00025262321361113187;0.0002278660257112358
121;3958.4644091311447;0.00025262321361113187;0.0002247050367417594
122;3958.4644091311447;0.00025262321361113187;0.00022610464923122494
123;3958.4644091311447;0.00025262321361113187;0.00022686834276592908
124;3958.4644091311447;0.00025262321361113187;0.0002286843627166722
125;3958.4644091311447;0.00025262321361113187;0.00022740864393157263
126;3958.4644091311447;0.00025262321361113187;0.0002280124930517756
127;3958.4644091311447;0.00025262321361113187;0.00022468196399422802
128;3958.4644091311447;0.00025262321361113187;0.00022607174180461675
129;3958.4644091311447;0.00025262321361113187;0.0002244088486221026
130;3958.4644091311447;0.00025262321361113187;0.00022629714449426386
131;3958.4644091311447;0.00025262321361113187;0.00022719258229526772
132;3958.4644091311447;0.00025262321361113187;0.00022915107640871302
133;3958.4644091311447;0.00025262321361113187;0.00022253283494333046
134;3958.4644091311447;0.00025262321361113187;0.00022325730705924365
135;3958.4644091311447;0.00025262321361113187;0.00022709641533672498
136;3958.4644091311447;0.00025262321361113187;0.00022609502033211278
137;3958.4644091311447;0.00025262321361113187;0.00022392815782449284
138;3958.4644091311447;0.00025262321361113187;0.00022574559036308618
139;3958.4644091311447;0.00025262321361113187;0.00022478307610375824
140;3958.4644091311447;0.00025262321361113187;0.00022472904797130223
141;3958.4644091311447;0.00025262321361113187;0.0002222790249243343
142;3958.4644091311447;0.00025262321361113187;0.00022453805870876822
143;3958.4644091311447;0.00025262321361113187;0.00022671099004826787
144;3958.4644091311447;0.00025262321361113187;0.00022460156040914934
145;3958.4644091311447;0.00025262321361113187;0.0002267947896148027
146;3958.4644091311447;0.00025262321361113187;0.00022599910694766977
147;3958.4644091311447;0.00025262321361113187;0.00022642980207874302
148;3958.4644091311447;0.00025262321361113187;0.00022271790410286984
149;3958.4644091311447;0.00025262321361113187;0.00022669626511661592
150;3958.4644091311447;0.00025262321361113187;0.00022235061462897815
151;3905.235997493116;0.0002560664709231219;0.00022443921301038117
152;3905.235997493116;0.0002560664709231219;0.0002235150020173273
153;3905.235997493116;0.0002560664709231219;0.00022575695542408221
154;3905.235997493116;0.0002560664709231219;0.0002239475818705775
155;3905.235997493116;0.0002560664709231219;0.0002275667911903309
156;3905.235997493116;0.0002560664709231219;0.0002249388957920798
157;3905.235997493116;0.0002560664709231219;0.00022756332048507486
158;3905.235997493116;0.0002560664709231219;0.0002198756640652842
159;3905.235997493116;0.0002560664709231219;0.00022863247097197503
160;3905.235997493116;0.0002560664709231219;0.00022493786721376657
161;3905.235997493116;0.0002560664709231219;0.00022656083991761858
162;3905.235997493116;0.0002560664709231219;0.00022349653633005763
163;3905.235997493116;0.0002560664709231219;0.00022680466983061707
164;3905.235997493116;0.0002560664709231219;0.00022789010949910882
165;3905.235997493116;0.0002560664709231219;0.00022550853650587312
166;3905.235997493116;0.0002560664709231219;0.00022609259134768084
167;3905.235997493116;0.0002560664709231219;0.00022368460939718653
168;3905.235997493116;0.0002560664709231219;0.00022394237097893215
169;3905.235997493116;0.0002560664709231219;0.00022337461842126383
170;3905.235997493116;0.0002560664709231219;0.00022427954310611685
171;3905.235997493116;0.0002560664709231219;0.00022777892759912329
172;3905.235997493116;0.0002560664709231219;0.00022603247756805697
173;3905.235997493116;0.0002560664709231219;0.0002295332486475502
174;3905.235997493116;0.0002560664709231219;0.0002265155122363924
175;3905.235997493116;0.0002560664709231219;0.00022456300102463166
176;3905.235997493116;0.0002560664709231219;0.00022656170105943193
177;3905.235997493116;0.0002560664709231219;0.00022298474362651065
178;3905.235997493116;0.0002560664709231219;0.00022754854460693046
179;3905.235997493116;0.0002560664709231219;0.0002272856169056615
180;3905.235997493116;0.0002560664709231219;0.00022938894972286897
181;3905.235997493116;0.0002560664709231219;0.00022266074222819371
182;3905.235997493116;0.0002560664709231219;0.00022520254144925292
183;3905.235997493116;0.0002560664709231219;0.0002250335315318538
184;3905.235997493116;0.0002560664709231219;0.00022347171406251492
185;3905.235997493116;0.0002560664709231219;0.0002284800376482754
186;3905.235997493116;0.0002560664709231219;0.00022685987072990877
187;3905.235997493116;0.0002560664709231219;0.00022725160166104603
188;3905.235997493116;0.0002560664709231219;0.00022846297694088772
189;3905.235997493116;0.0002560664709231219;0.00022868494446781656
190;3905.235997493116;0.0002560664709231219;0.00022847140187708077
191;3905.235997493116;0.0002560664709231219;0.00022204780147110618
192;3905.235997493116;0.0002560664709231219;0.0002267903154244618
193;3905.235997493116;0.0002560664709231219;0.0002259355268791992
194;3905.235997493116;0.0002560664709231219;0.00022595458255184582
195;3905.235997493116;0.0002560664709231219;0.00022384142814544497
196;3905.235997493116;0.0002560664709231219;0.00022524103598994238
197;3905.235997493116;0.0002560664709231219;0.00022773209973754325
198;3905.235997493116;0.0002560664709231219;0.00022459980831644844
199;3905.235997493116;0.0002560664709231219;0.00022635476616644383
