Generation;Best Distance;Best Fitness;Average Fitness
38;4582.19781415024;0.0002182358860440092;0.00018640901392352527
39;4582.19781415024;0.0002182358860440092;0.00018860047690871445
40;4582.19781415024;0.0002182358860440092;0.00019306742553426822
41;4582.19781415024;0.0002182358860440092;0.00019228882527829745
42;4582.19781415024;0.0002182358860440092;0.00019149596340025608
43;4582.19781415024;0.0002182358860440092;0.0001931337204551129
44;4505.78125991871;0.0002219370942161629;0.00019532159703560765
45;4505.78125991871;0.0002219370942161629;0.00019784828069536277
46;4472.689587497631;0.00022357911955152637;0.00019742035136011076
47;4362.258030138043;0.00022923907597652017;0.0001975779399128416
48;4362.258030138043;0.00022923907597652017;0.0001999513012848135
49;4233.325371329238;0.00023622091672249757;0.00019905963916046535
50;4233.325371329238;0.00023622091672249757;0.00020382687988011635
51;4233.325371329238;0.00023622091672249757;0.00020619590201975845
52;4233.325371329238;0.00023622091672249757;0.00020996683805496515
53;4233.325371329238;0.00023622091672249757;0.00020798298130850803
54;4233.325371329238;0.00023622091672249757;0.0002039601197386928
55;4233.325371329238;0.00023622091672249757;0.0002088731000322695
56;4233.325371329238;0.00023622091672249757;0.0002077409168958208
57;4233.325371329238;0.00023622091672249757;0.0002074181355358767
58;4233.325371329238;0.00023622091672249757;0.0002065396457300592
59;4233.325371329238;0.00023622091672249757;0.00020659396825890866
60;4233.325371329238;0.00023622091672249757;0.0002066814774508755
61;4233.325371329238;0.00023622091672249757;0.00020730863258366082
62;4233.325371329238;0.00023622091672249757;0.00020751605049775795
63;4233.325371329238;0.00023622091672249757;0.00020804463408675346
64;4233.325371329238;0.00023622091672249757;0.00020802460478105104
65;4233.325371329238;0.00023622091672249757;0.00020739644148614622
66;4233.325371329238;0.00023622091672249757;0.00020964384430648944
67;4233.325371329238;0.00023622091672249757;0.00020656757928875732
68;4233.325371329238;0.00023622091672249757;0.00021123894878197804
69;4233.325371329238;0.00023622091672249757;0.0002096898431299917
70;4233.325371329238;0.00023622091672249757;0.00020976923931089638
71;4233.325371329238;0.00023622091672249757;0.00020814497874535292
72;4233.325371329238;0.00023622091672249757;0.0002083982083597664
73;4233.325371329238;0.00023622091672249757;0.00020844932512970965
74;4233.325371329238;0.00023622091672249757;0.0002095228854559598
75;4203.982570930052;0.00023786968264684523;0.00021102210464641585
76;4203.982570930052;0.00023786968264684523;0.00021083067813180734
77;4203.982570930052;0.00023786968264684523;0.0002107184518680713
78;4203.982570930052;0.00023786968264684523;0.00021269743033274592
79;4203.982570930052;0.00023786968264684523;0.0002131364340835686
80;4203.982570930052;0.00023786968264684523;0.0002119286942665916
81;4203.982570930052;0.00023786968264684523;0.00021349196194506872
82;4203.982570930052;0.00023786968264684523;0.00021128511566737636
83;4203.982570930052;0.00023786968264684523;0.00021288762032060834
84;4203.982570930052;0.00023786968264684523;0.00021103657605534598
85;4203.982570930052;0.00023786968264684523;0.00020948767970744206
86;4203.982570930052;0.00023786968264684523;0.00020947246919137931
87;4203.982570930052;0.00023786968264684523;0.0002095441243005718
88;4203.982570930052;0.00023786968264684523;0.00021360431955415324
89;4203.982570930052;0.00023786968264684523;0.00021257760066330643
90;4203.982570930052;0.00023786968264684523;0.00021062411452757308
91;4203.982570930052;0.00023786968264684523;0.00021369345480426677
92;4203.982570930052;0.00023786968264684523;0.0002111604376316527
93;4203.982570930052;0.00023786968264684523;0.00021347021413991408
94;4203.982570930052;0.00023786968264684523;0.0002099286023153309
95;4203.982570930052;0.00023786968264684523;0.00021047451915071823
96;4203.982570930052;0.00023786968264684523;0.00021068766020397616
97;4203.982570930052;0.00023786968264684523;0.00021174527132518183
98;4203.982570930052;0.00023786968264684523;0.0002095711210167376
99;4203.982570930052;0.00023786968264684523;0.00021187664945812826
100;4203.982570930052;0.00023786968264684523;0.00021211895303450805
101;4203.982570930052;0.00023786968264684523;0.0002118163195019047
102;4203.982570930052;0.00023786968264684523;0.0002134854276772448
103;4203.982570930052;0.00023786968264684523;0.00021381009958699787
104;4203.982570930052;0.00023786968264684523;0.00021325290494543015
105;4203.982570930052;0.00023786968264684523;0.0002119179877644835
106;4203.982570930052;0.00023786968264684523;0.00021044956556841513
107;4203.982570930052;0.00023786968264684523;0.00021328151429387594
108;4203.982570930052;0.00023786968264684523;0.00021314920801126077
109;4203.982570930052;0.00023786968264684523;0.00021208057614256965
110;4203.982570930052;0.00023786968264684523;0.00021264837562921134
111;4203.982570930052;0.00023786968264684523;0.0002158756981378056
112;4203.982570930052;0.00023786968264684523;0.00021128192050536725
113;4203.982570930052;0.00023786968264684523;0.00021400012342752972
114;4203.982570930052;0.00023786968264684523;0.00021822227563924554
115;4203.982570930052;0.00023786968264684523;0.0002142868321683073
116;4203.982570930052;0.00023786968264684523;0.00021461190495740537
117;4203.982570930052;0.00023786968264684523;0.00021271589147131974
118;4203.982570930052;0.00023786968264684523;0.00021441446519742286
119;4203.982570930052;0.00023786968264684523;0.00021470871330198205
120;4203.982570930052;0.00023786968264684523;0.00021359824858638147
121;4203.982570930052;0.00023786968264684523;0.00021542326793280925
122;4203.982570930052;0.00023786968264684523;0.00021190383937823504
123;4203.982570930052;0.00023786968264684523;0.00021304184528790905
124;4203.982570930052;0.00023786968264684523;0.00021237888770706903
125;4203.982570930052;0.00023786968264684523;0.00021606052099582178
126;4203.982570930052;0.00023786968264684523;0.00021574643684802274
127;4203.982570930052;0.00023786968264684523;0.00021315332579434481
128;4203.982570930052;0.00023786968264684523;0.00021522570218802654
129;4203.982570930052;0.00023786968264684523;0.00021168678799910089
130;4203.982570930052;0.00023786968264684523;0.00020910778501403662
131;4203.982570930052;0.00023786968264684523;0.00021704415304497093
132;4203.982570930052;0.00023786968264684523;0.0002119276375220497
133;4203.982570930052;0.00023786968264684523;0.0002132325238549014
134;4203.982570930052;0.00023786968264684523;0.00021623129558638924
135;4203.982570930052;0.00023786968264684523;0.0002144848226060633
136;4203.982570930052;0.00023786968264684523;0.00021187215483605185
137;4203.982570930052;0.00023786968264684523;0.00021109671754271505
138;4203.982570930052;0.00023786968264684523;0.00021226323047698922
139;4203.982570930052;0.00023786968264684523;0.0002140005344785901
140;4203.982570930052;0.00023786968264684523;0.00021392519885221774
141;4203.982570930052;0.00023786968264684523;0.0002138821070202025
142;4203.982570930052;0.00023786968264684523;0.00021380703081996262
143;4203.982570930052;0.00023786968264684523;0.00021153205436613213
144;4203.982570930052;0.00023786968264684523;0.00021520292318501046
145;4203.982570930052;0.00023786968264684523;0.00021000002280824613
146;4203.982570930052;0.00023786968264684523;0.00021224185991273575
147;4203.982570930052;0.00023786968264684523;0.00021181604209898942
148;4203.982570930052;0.00023786968264684523;0.00021271371924539578
149;4203.982570930052;0.00023786968264684523;0.00021201752832288357
150;4203.982570930052;0.00023786968264684523;0.00021185661675149735
151;4203.982570930052;0.00023786968264684523;0.0002124890011127418
152;4203.982570930052;0.00023786968264684523;0.00021484942394509277
153;4203.982570930052;0.00023786968264684523;0.00021225630267248115
154;4203.982570930052;0.00023786968264684523;0.0002124509405682457
155;4203.982570930052;0.00023786968264684523;0.00021442835118597243
156;4203.982570930052;0.00023786968264684523;0.00021137127919637814
157;4203.982570930052;0.00023786968264684523;0.0002125654867393995
158;4203.982570930052;0.00023786968264684523;0.00021081260941249158
159;4203.982570930052;0.00023786968264684523;0.00021394909805100412
160;4203.982570930052;0.00023786968264684523;0.00021290245714236387
161;4203.982570930052;0.00023786968264684523;0.00021500336444135184
162;4203.982570930052;0.00023786968264684523;0.0002155374023913226
163;4203.982570930052;0.00023786968264684523;0.00020910932114145408
164;4203.982570930052;0.00023786968264684523;0.00021285951604430075
165;4203.982570930052;0.00023786968264684523;0.00021420907848665707
166;4203.982570930052;0.00023786968264684523;0.0002169152897357217
167;4203.982570930052;0.00023786968264684523;0.00021598429410748122
168;4203.982570930052;0.00023786968264684523;0.00021290795993731158
169;4203.982570930052;0.00023786968264684523;0.00021205493070446078
170;4203.982570930052;0.00023786968264684523;0.00021642621832050968
171;4203.982570930052;0.00023786968264684523;0.0002143702745236925
172;4203.982570930052;0.00023786968264684523;0.00021586255901249592
173;4203.982570930052;0.00023786968264684523;0.00021546396985291794
174;4203.982570930052;0.00023786968264684523;0.00021287888625534128
175;4203.982570930052;0.00023786968264684523;0.00021407504427947303
176;4203.982570930052;0.00023786968264684523;0.0002137401824504071
177;4203.982570930052;0.00023786968264684523;0.00021494501336934778
178;4203.982570930052;0.00023786968264684523;0.00021335121425773232
179;4203.982570930052;0.00023786968264684523;0.00021335457920749427
180;4203.982570930052;0.00023786968264684523;0.00021329779614335332
181;4203.982570930052;0.00023786968264684523;0.00021137529761250967
182;4203.982570930052;0.00023786968264684523;0.0002142338870519829
183;4203.982570930052;0.00023786968264684523;0.00021356090492658195
184;4203.982570930052;0.00023786968264684523;0.00020867026416864303
185;4203.982570930052;0.00023786968264684523;0.00021331051700877653
186;4203.982570930052;0.00023786968264684523;0.00021381227184852586
187;4203.982570930052;0.00023786968264684523;0.00021287424074976682
188;4203.982570930052;0.00023786968264684523;0.0002105289062560789
189;4203.982570930052;0.00023786968264684523;0.0002132253310004222
190;4203.982570930052;0.00023786968264684523;0.00021503079387378635
191;4203.982570930052;0.00023786968264684523;0.00021202341347989248
192;4203.982570930052;0.00023786968264684523;0.00021365643518183946
193;4203.982570930052;0.00023786968264684523;0.0002196511419512681
194;4203.982570930052;0.00023786968264684523;0.0002125427390401628
195;4203.982570930052;0.00023786968264684523;0.00021411562235055734
196;4203.982570930052;0.00023786968264684523;0.00021331249793105306
197;4203.982570930052;0.00023786968264684523;0.0002125269335165123
198;4203.982570930052;0.00023786968264684523;0.00021702153040595418
199;4203.982570930052;0.00023786968264684523;0.0002153706465780849
