Generation;Best Distance;Best Fitness;Average Fitness
167;3912.6738971839723;0.00025557969467369094;0.0002279234905516261
168;3912.6738971839723;0.00025557969467369094;0.00022539217194549662
169;3912.6738971839723;0.00025557969467369094;0.00022832569474919896
170;3912.6738971839723;0.00025557969467369094;0.00022760050212997584
171;3912.6738971839723;0.00025557969467369094;0.00022996077091198776
172;3912.6738971839723;0.00025557969467369094;0.00022696059105603225
173;3912.6738971839723;0.00025557969467369094;0.00022739697445035598
174;3912.6738971839723;0.00025557969467369094;0.00022681401619121806
175;3912.6738971839723;0.00025557969467369094;0.00022648402995562573
176;3912.6738971839723;0.00025557969467369094;0.0002219462255154633
177;3912.6738971839723;0.00025557969467369094;0.00022656882793124664
178;3912.6738971839723;0.00025557969467369094;0.00022590221511349705
179;3912.6738971839723;0.00025557969467369094;0.00022629983947634633
180;3912.6738971839723;0.00025557969467369094;0.0002256595369613492
181;3912.6738971839723;0.00025557969467369094;0.00022751801000937564
182;3912.6738971839723;0.00025557969467369094;0.00022436419083455002
183;3912.6738971839723;0.00025557969467369094;0.00022915905528474455
184;3912.6738971839723;0.00025557969467369094;0.00022980990621005958
185;3912.6738971839723;0.00025557969467369094;0.0002250570643235968
186;3912.6738971839723;0.00025557969467369094;0.00022668201177524739
187;3912.6738971839723;0.00025557969467369094;0.0002228503190091116
188;3912.6738971839723;0.00025557969467369094;0.00022441377290905264
189;3912.6738971839723;0.00025557969467369094;0.00022638262484440543
190;3912.6738971839723;0.00025557969467369094;0.00022621698079147284
191;3912.6738971839723;0.00025557969467369094;0.00022780178236309108
192;3912.6738971839723;0.00025557969467369094;0.0002268189192007418
193;3912.6738971839723;0.00025557969467369094;0.0002257364747971402
194;3912.6738971839723;0.00025557969467369094;0.00022606230391542163
195;3912.6738971839723;0.00025557969467369094;0.0002247183459602541
196;3912.6738971839723;0.00025557969467369094;0.00022540740947970167
197;3912.6738971839723;0.00025557969467369094;0.00022542245250335382
198;3912.6738971839723;0.00025557969467369094;0.00022528042720655018
199;3912.6738971839723;0.00025557969467369094;0.00022710113943879464
