Generation;Best Distance;Best Fitness;Average Fitness
101;4180.4078659374445;0.00023921110859735523;0.00021607700454307757
102;4144.609003173803;0.00024127728314884066;0.00021506411984540544
103;4144.609003173803;0.00024127728314884066;0.00021534659070579566
104;4144.609003173803;0.00024127728314884066;0.00021662031890903
105;4124.982488818894;0.00024242527155220238;0.00021490161202576046
106;4124.982488818894;0.00024242527155220238;0.00021608844716191367
107;4124.982488818894;0.00024242527155220238;0.00021593554851636893
108;4124.982488818894;0.00024242527155220238;0.00021581925164562352
109;4124.982488818894;0.00024242527155220238;0.00021520849045742193
110;4124.982488818894;0.00024242527155220238;0.0002149333222881415
111;4124.982488818894;0.00024242527155220238;0.00021509521594167212
112;4124.982488818894;0.00024242527155220238;0.00021507773367827922
113;4124.982488818894;0.00024242527155220238;0.00021324714369376832
114;4124.982488818894;0.00024242527155220238;0.0002169148126916599
115;4124.982488818894;0.00024242527155220238;0.00021887048339126305
116;4124.982488818894;0.00024242527155220238;0.00021600693862249603
117;4124.982488818894;0.00024242527155220238;0.00021431198337004296
118;4124.982488818894;0.00024242527155220238;0.00021429941904205747
119;4124.982488818894;0.00024242527155220238;0.00021892591937127973
120;4124.982488818894;0.00024242527155220238;0.00021829439134220445
121;4124.982488818894;0.00024242527155220238;0.0002163560153582535
122;4124.982488818894;0.00024242527155220238;0.00022050687477018
123;4124.982488818894;0.00024242527155220238;0.00021505618877850277
124;4124.982488818894;0.00024242527155220238;0.00021473740074375754
125;4124.982488818894;0.00024242527155220238;0.00021620613765996265
126;4124.982488818894;0.00024242527155220238;0.00021929223390408913
127;4124.982488818894;0.00024242527155220238;0.0002199256483614707
128;4124.982488818894;0.00024242527155220238;0.00021702408791234956
129;4124.982488818894;0.00024242527155220238;0.0002193457076717592
130;4124.982488818894;0.00024242527155220238;0.0002186610522447657
131;4124.982488818894;0.00024242527155220238;0.00021839419814656086
132;4124.982488818894;0.00024242527155220238;0.00021647994494420703
133;4124.982488818894;0.00024242527155220238;0.0002194367117558781
134;4124.982488818894;0.00024242527155220238;0.00021857100914971254
135;4124.982488818894;0.00024242527155220238;0.00021616153586584706
136;4124.982488818894;0.00024242527155220238;0.00021428109545326842
137;4124.982488818894;0.00024242527155220238;0.0002198719596059267
138;4124.982488818894;0.00024242527155220238;0.00021703476490322408
139;4124.982488818894;0.00024242527155220238;0.0002191434304842585
140;4124.982488818894;0.00024242527155220238;0.00021411086875986436
141;4124.982488818894;0.00024242527155220238;0.0002159048319543281
142;4124.982488818894;0.00024242527155220238;0.00021967382853830506
143;4124.982488818894;0.00024242527155220238;0.0002188667967110497
144;4124.982488818894;0.00024242527155220238;0.00021869585885532362
145;4124.982488818894;0.00024242527155220238;0.00021795570160162734
146;4124.982488818894;0.00024242527155220238;0.00021896921562079285
147;4124.982488818894;0.00024242527155220238;0.00021982542374718889
148;4124.982488818894;0.00024242527155220238;0.00021743151052736553
149;4124.982488818894;0.00024242527155220238;0.0002181508821271742
150;4124.982488818894;0.00024242527155220238;0.00021597983211039357
151;4124.982488818894;0.00024242527155220238;0.00021693768084527686
152;4124.982488818894;0.00024242527155220238;0.0002184779561108652
153;4124.982488818894;0.00024242527155220238;0.00021969697975878345
154;4124.982488818894;0.00024242527155220238;0.00021949168617896731
155;4124.982488818894;0.00024242527155220238;0.0002165231250138625
156;4124.982488818894;0.00024242527155220238;0.00021540106627646944
157;4124.982488818894;0.00024242527155220238;0.00021849022773437647
158;4124.982488818894;0.00024242527155220238;0.00021700507139832005
159;4124.982488818894;0.00024242527155220238;0.0002177597439229338
160;4124.982488818894;0.00024242527155220238;0.00021825490175842428
161;4124.982488818894;0.00024242527155220238;0.00021880500221601432
162;4124.982488818894;0.00024242527155220238;0.00021783630808949793
163;4124.982488818894;0.00024242527155220238;0.00021964536050249627
164;4124.982488818894;0.00024242527155220238;0.00021970822459359325
165;4124.982488818894;0.00024242527155220238;0.00021927591063663864
166;4124.982488818894;0.00024242527155220238;0.00021836967771426965
167;4124.982488818894;0.00024242527155220238;0.0002200842395578189
168;4124.982488818894;0.00024242527155220238;0.00021810704886098608
169;4124.982488818894;0.00024242527155220238;0.00021770387964460756
170;4124.982488818894;0.00024242527155220238;0.0002191197160952951
171;4124.982488818894;0.00024242527155220238;0.00021544224686138825
172;4124.982488818894;0.00024242527155220238;0.00021767343782897822
173;4124.982488818894;0.00024242527155220238;0.00021706217918089505
174;4124.982488818894;0.00024242527155220238;0.00021988703853325823
175;4124.982488818894;0.00024242527155220238;0.00021860369710802316
176;4124.982488818894;0.00024242527155220238;0.00021776140223427705
177;4124.982488818894;0.00024242527155220238;0.0002187809000543204
178;4124.982488818894;0.00024242527155220238;0.0002188483058165155
179;4124.982488818894;0.00024242527155220238;0.00021519166962948526
180;4124.982488818894;0.00024242527155220238;0.0002162619708252295
181;4050.1281814622034;0.0002469057657426965;0.00022137989954132796
182;4050.1281814622034;0.0002469057657426965;0.0002146647996379678
183;4050.1281814622034;0.0002469057657426965;0.0002158970430922656
184;4050.1281814622034;0.0002469057657426965;0.00021747573600150092
185;4050.1281814622034;0.0002469057657426965;0.00021734189550506763
186;4050.1281814622034;0.0002469057657426965;0.00021643691602993596
187;4050.1281814622034;0.0002469057657426965;0.0002174152091393581
188;4050.1281814622034;0.0002469057657426965;0.00021816590395332139
189;4050.1281814622034;0.0002469057657426965;0.00021952861302589426
190;4050.1281814622034;0.0002469057657426965;0.00021937772040376064
191;4050.1281814622034;0.0002469057657426965;0.000219184177335664
192;4050.1281814622034;0.0002469057657426965;0.00021572855703856452
193;4050.1281814622034;0.0002469057657426965;0.00021861169134386766
194;4050.1281814622034;0.0002469057657426965;0.00022197213528488024
195;4050.1281814622034;0.0002469057657426965;0.00021932606256504328
196;4050.1281814622034;0.0002469057657426965;0.0002166622484677308
197;4050.1281814622034;0.0002469057657426965;0.0002183353263274931
198;4050.1281814622034;0.0002469057657426965;0.00021977283894632275
199;4050.1281814622034;0.0002469057657426965;0.00021869308866640167
