Generation;Best Distance;Best Fitness;Average Fitness
45;4644.70390831593;0.00021529897701543231;0.0001911114952138606
46;4644.70390831593;0.00021529897701543231;0.00019579327956615193
47;4644.70390831593;0.00021529897701543231;0.00019204949832396577
48;4644.70390831593;0.00021529897701543231;0.00019614110161221044
49;4644.70390831593;0.00021529897701543231;0.0001959755365754181
50;4644.70390831593;0.00021529897701543231;0.00019414036109758337
51;4644.70390831593;0.00021529897701543231;0.00019830034486421831
52;4644.70390831593;0.00021529897701543231;0.00019735473774482523
53;4503.314584643965;0.00022205865950603154;0.00019799005800826496
54;4503.314584643965;0.00022205865950603154;0.0001965548596893814
55;4503.314584643965;0.00022205865950603154;0.00019858493147233223
56;4503.314584643965;0.00022205865950603154;0.00019879427278741925
57;4503.314584643965;0.00022205865950603154;0.00019793055546701814
58;4503.314584643965;0.00022205865950603154;0.00019974175699341465
59;4351.048353598841;0.000229829668331054;0.0002003210176319054
60;4215.497052203345;0.00023721995001213972;0.00020297178492213616
61;4215.497052203345;0.00023721995001213972;0.00019969319597852852
62;4215.497052203345;0.00023721995001213972;0.0001986690985820663
63;4198.017309092284;0.0002382076886234242;0.00020003199910338592
64;4198.017309092284;0.0002382076886234242;0.00020063464320226184
65;4198.017309092284;0.0002382076886234242;0.00020188574193921542
66;4198.017309092284;0.0002382076886234242;0.0002047993631913614
67;4184.347406237034;0.00023898589264109306;0.0002093741646611769
68;4107.7283239512835;0.00024344355837001543;0.00020946752153195084
69;4107.7283239512835;0.00024344355837001543;0.00021252947544093034
70;4036.261115629678;0.0002477540405222259;0.0002172103139257855
71;4036.261115629678;0.0002477540405222259;0.0002193658986858797
72;4036.261115629678;0.0002477540405222259;0.00022068672611361565
73;4036.261115629678;0.0002477540405222259;0.00021994623309663823
74;4017.958456482417;0.0002488826131058272;0.00022372668342997244
75;4004.288553627168;0.0002497322524607222;0.0002166805249745484
76;4004.288553627168;0.0002497322524607222;0.00022077220030752758
77;3987.2337822504182;0.0002508004432676115;0.00022359464804706333
78;3946.491248160812;0.0002533896408527527;0.00022900918999147488
79;3946.491248160812;0.0002533896408527527;0.00022448482807468662
80;3934.0053706123895;0.0002541938573521404;0.00023078801349328453
81;3893.2628365227833;0.0002568539659380246;0.0002318469547308567
82;3893.2628365227833;0.0002568539659380246;0.00023306913223225789
83;3893.2628365227833;0.0002568539659380246;0.00023312022636500532
84;3893.2628365227833;0.0002568539659380246;0.00023171705997834818
85;3893.2628365227833;0.0002568539659380246;0.00023481292297394886
86;3893.2628365227833;0.0002568539659380246;0.0002313027709177198
87;3893.2628365227833;0.0002568539659380246;0.0002308879769044562
88;3893.2628365227833;0.0002568539659380246;0.00023279471559963194
89;3893.2628365227833;0.0002568539659380246;0.00023752543683909836
90;3893.2628365227833;0.0002568539659380246;0.00023379229569971162
91;3893.2628365227833;0.0002568539659380246;0.000234066448492039
92;3893.2628365227833;0.0002568539659380246;0.0002296392986226422
93;3893.2628365227833;0.0002568539659380246;0.00022819411403234106
94;3893.2628365227833;0.0002568539659380246;0.00023057459348110288
95;3893.2628365227833;0.0002568539659380246;0.00022812244300204524
96;3893.2628365227833;0.0002568539659380246;0.00022716483212655117
97;3893.2628365227833;0.0002568539659380246;0.0002303763629760877
98;3893.2628365227833;0.0002568539659380246;0.0002275170376770571
99;3893.2628365227833;0.0002568539659380246;0.00023094139107113595
100;3893.2628365227833;0.0002568539659380246;0.00023513960270196853
101;3893.2628365227833;0.0002568539659380246;0.0002271174090980983
102;3893.2628365227833;0.0002568539659380246;0.000229828332263412
103;3893.2628365227833;0.0002568539659380246;0.00022654339930735
104;3893.2628365227833;0.0002568539659380246;0.00022919513792442583
105;3893.2628365227833;0.0002568539659380246;0.0002307483234725831
106;3893.2628365227833;0.0002568539659380246;0.00022612266528690837
107;3893.2628365227833;0.0002568539659380246;0.00022738828670955199
108;3893.2628365227833;0.0002568539659380246;0.00023392073448984924
109;3893.2628365227833;0.0002568539659380246;0.00023234340305503673
110;3893.2628365227833;0.0002568539659380246;0.00022567657752937384
111;3893.2628365227833;0.0002568539659380246;0.0002273629935632731
112;3893.2628365227833;0.0002568539659380246;0.00023009215118524154
113;3893.2628365227833;0.0002568539659380246;0.00022963176289111305
114;3893.2628365227833;0.0002568539659380246;0.00023136799145020642
115;3893.2628365227833;0.0002568539659380246;0.0002274958316340332
116;3893.2628365227833;0.0002568539659380246;0.00022579069550499894
117;3893.2628365227833;0.0002568539659380246;0.0002295737657498826
118;3893.2628365227833;0.0002568539659380246;0.00022752203363293562
119;3893.2628365227833;0.0002568539659380246;0.00023185653642839588
120;3893.2628365227833;0.0002568539659380246;0.0002285618098922207
121;3893.2628365227833;0.0002568539659380246;0.00022901912662295977
122;3893.2628365227833;0.0002568539659380246;0.0002312061897950053
123;3893.2628365227833;0.0002568539659380246;0.00023041881104152276
124;3893.2628365227833;0.0002568539659380246;0.00022865669828383553
125;3893.2628365227833;0.0002568539659380246;0.00022630160024322488
126;3893.2628365227833;0.0002568539659380246;0.00022811889804663911
127;3893.2628365227833;0.0002568539659380246;0.0002297432443884025
128;3893.2628365227833;0.0002568539659380246;0.00023287841164876922
129;3893.2628365227833;0.0002568539659380246;0.0002284061215557377
130;3893.2628365227833;0.0002568539659380246;0.00022944841944255647
131;3893.2628365227833;0.0002568539659380246;0.00022962466653401577
132;3893.2628365227833;0.0002568539659380246;0.00022958166645045864
133;3893.2628365227833;0.0002568539659380246;0.0002292231860018326
134;3893.2628365227833;0.0002568539659380246;0.00022749300503715702
135;3893.2628365227833;0.0002568539659380246;0.00022806829961140174
136;3893.2628365227833;0.0002568539659380246;0.00023015171465703613
137;3893.2628365227833;0.0002568539659380246;0.0002281163972293207
138;3893.2628365227833;0.0002568539659380246;0.00022855014679382224
139;3893.2628365227833;0.0002568539659380246;0.0002291357116347423
140;3893.2628365227833;0.0002568539659380246;0.00022748486830587115
141;3893.2628365227833;0.0002568539659380246;0.00022929708923694146
142;3893.2628365227833;0.0002568539659380246;0.000230546126807519
143;3893.2628365227833;0.0002568539659380246;0.00022858392693763063
144;3893.2628365227833;0.0002568539659380246;0.00022676504190374287
145;3893.2628365227833;0.0002568539659380246;0.00022771728324490307
146;3893.2628365227833;0.0002568539659380246;0.00022740727354240682
147;3893.2628365227833;0.0002568539659380246;0.00023155136001152898
148;3893.2628365227833;0.0002568539659380246;0.0002285341495018422
149;3893.2628365227833;0.0002568539659380246;0.00022786072397190944
150;3893.2628365227833;0.0002568539659380246;0.0002313029056551822
151;3893.2628365227833;0.0002568539659380246;0.00022893046939891375
152;3893.2628365227833;0.0002568539659380246;0.0002286450466338567
153;3893.2628365227833;0.0002568539659380246;0.0002310662557137438
154;3893.2628365227833;0.0002568539659380246;0.00023022136950513544
155;3893.2628365227833;0.0002568539659380246;0.00023068703651318783
156;3893.2628365227833;0.0002568539659380246;0.00022832789705173187
157;3893.2628365227833;0.0002568539659380246;0.0002300375868086944
158;3893.2628365227833;0.0002568539659380246;0.00023230156868833278
159;3893.2628365227833;0.0002568539659380246;0.0002299205313563071
160;3893.2628365227833;0.0002568539659380246;0.00023167542987858965
161;3893.2628365227833;0.0002568539659380246;0.00023085976678562472
162;3893.2628365227833;0.0002568539659380246;0.00022809788467503556
163;3893.2628365227833;0.0002568539659380246;0.00023032691141152933
164;3893.2628365227833;0.0002568539659380246;0.00022820580245897694
165;3893.2628365227833;0.0002568539659380246;0.00023086216734459334
166;3893.2628365227833;0.0002568539659380246;0.00022718169332496937
167;3893.2628365227833;0.0002568539659380246;0.00022948667700959857
168;3893.2628365227833;0.0002568539659380246;0.00023265986150822836
169;3893.2628365227833;0.0002568539659380246;0.00022690930585340593
170;3893.2628365227833;0.0002568539659380246;0.00023055803979992888
171;3893.2628365227833;0.0002568539659380246;0.0002311532684764717
172;3893.2628365227833;0.0002568539659380246;0.00023332731265316965
173;3893.2628365227833;0.0002568539659380246;0.0002278858851823961
174;3893.2628365227833;0.0002568539659380246;0.00023089638349933734
175;3893.2628365227833;0.0002568539659380246;0.00022880374656872302
176;3893.2628365227833;0.0002568539659380246;0.0002276044464337672
177;3893.2628365227833;0.0002568539659380246;0.00023094385048662384
178;3893.2628365227833;0.0002568539659380246;0.00023061696824435836
179;3893.2628365227833;0.0002568539659380246;0.00022716321946543823
180;3893.2628365227833;0.0002568539659380246;0.00023118483442041845
181;3893.2628365227833;0.0002568539659380246;0.0002266917263555776
182;3893.2628365227833;0.0002568539659380246;0.00022739600244605734
183;3893.2628365227833;0.0002568539659380246;0.0002279473967936149
184;3893.2628365227833;0.0002568539659380246;0.00022825059962739303
185;3893.2628365227833;0.0002568539659380246;0.0002297875758808618
186;3893.2628365227833;0.0002568539659380246;0.00022882988633857624
187;3893.2628365227833;0.0002568539659380246;0.00022944857851122185
188;3893.2628365227833;0.0002568539659380246;0.00022957559369134916
189;3893.2628365227833;0.0002568539659380246;0.00023183300515455303
190;3893.2628365227833;0.0002568539659380246;0.0002290626999712509
191;3893.2628365227833;0.0002568539659380246;0.00022852172058856967
192;3893.2628365227833;0.0002568539659380246;0.0002305215741125191
193;3893.2628365227833;0.0002568539659380246;0.00022731571613942338
194;3893.2628365227833;0.0002568539659380246;0.00022648962170611806
195;3893.2628365227833;0.0002568539659380246;0.0002284186833923158
196;3893.2628365227833;0.0002568539659380246;0.00023046813316533423
197;3893.2628365227833;0.0002568539659380246;0.00022797399139282482
198;3893.2628365227833;0.0002568539659380246;0.0002301474238447441
199;3893.2628365227833;0.0002568539659380246;0.0002277823878519076
