Generation;Best Distance;Best Fitness;Average Fitness
49;4083.6926625246224;0.00024487641030796365;0.00021299652822810643
50;4083.6926625246224;0.00024487641030796365;0.00021034744501949193
51;4083.6926625246224;0.00024487641030796365;0.00021356854071093425
52;3964.530467349104;0.00025223667928289456;0.00021643119784076648
53;3937.689499268111;0.0002539560318775433;0.00021763604724305075
54;3937.689499268111;0.0002539560318775433;0.0002196219111462245
55;3937.689499268111;0.0002539560318775433;0.00022271307806743753
56;3937.689499268111;0.0002539560318775433;0.00022437283901058263
57;3937.689499268111;0.0002539560318775433;0.00022617713627786536
58;3937.689499268111;0.0002539560318775433;0.0002268536544260403
59;3937.689499268111;0.0002539560318775433;0.00022514598658867008
60;3937.689499268111;0.0002539560318775433;0.00022493116177650372
61;3937.689499268111;0.0002539560318775433;0.0002268621827092488
62;3937.689499268111;0.0002539560318775433;0.00022335296535929414
63;3937.689499268111;0.0002539560318775433;0.0002281323614257788
64;3937.689499268111;0.0002539560318775433;0.00022602825597540388
65;3937.689499268111;0.0002539560318775433;0.00022876827548869085
66;3937.689499268111;0.0002539560318775433;0.00022712383212953157
67;3937.689499268111;0.0002539560318775433;0.0002257776659407676
68;3937.689499268111;0.0002539560318775433;0.00022985644303211456
69;3937.689499268111;0.0002539560318775433;0.00023182656604448114
70;3937.689499268111;0.0002539560318775433;0.00022572665449146643
71;3937.689499268111;0.0002539560318775433;0.00022529569758711758
72;3937.689499268111;0.0002539560318775433;0.00023023163569429347
73;3937.689499268111;0.0002539560318775433;0.00022853797196152652
74;3937.689499268111;0.0002539560318775433;0.00023237669557630674
75;3937.689499268111;0.0002539560318775433;0.0002315844500230374
76;3937.689499268111;0.0002539560318775433;0.00023123207169330315
77;3937.689499268111;0.0002539560318775433;0.0002303209002991513
78;3937.689499268111;0.0002539560318775433;0.0002282313341953151
79;3937.689499268111;0.0002539560318775433;0.00023047621576415385
80;3937.689499268111;0.0002539560318775433;0.00023233052609203026
81;3937.689499268111;0.0002539560318775433;0.00022726976489797303
82;3937.689499268111;0.0002539560318775433;0.00023313260295005454
83;3937.689499268111;0.0002539560318775433;0.0002299653167652029
84;3937.689499268111;0.0002539560318775433;0.00023256424540452213
85;3937.689499268111;0.0002539560318775433;0.0002298401868312626
86;3937.689499268111;0.0002539560318775433;0.00022953008837122134
87;3937.689499268111;0.0002539560318775433;0.00023473535984114147
88;3937.689499268111;0.0002539560318775433;0.0002321282909902036
89;3937.689499268111;0.0002539560318775433;0.00022915620223203735
90;3937.689499268111;0.0002539560318775433;0.0002258502908615485
91;3937.689499268111;0.0002539560318775433;0.00022802268262175532
92;3937.689499268111;0.0002539560318775433;0.00022988247160271144
93;3937.689499268111;0.0002539560318775433;0.0002264498904125458
94;3937.689499268111;0.0002539560318775433;0.00022793888167310961
95;3937.689499268111;0.0002539560318775433;0.00022218483757371644
96;3937.689499268111;0.0002539560318775433;0.00022735966799705364
97;3937.689499268111;0.0002539560318775433;0.00022710812690123188
98;3937.689499268111;0.0002539560318775433;0.00022694675841393512
99;3937.689499268111;0.0002539560318775433;0.00022664415162056362
100;3937.689499268111;0.0002539560318775433;0.00022984076451116275
101;3937.689499268111;0.0002539560318775433;0.00023063868738988904
102;3937.689499268111;0.0002539560318775433;0.00022683857518952878
103;3937.689499268111;0.0002539560318775433;0.00022606523219278658
104;3937.689499268111;0.0002539560318775433;0.00022783316211073446
105;3937.689499268111;0.0002539560318775433;0.00022667597425425306
106;3937.689499268111;0.0002539560318775433;0.00022639846957836688
107;3937.689499268111;0.0002539560318775433;0.00022563113100668554
108;3937.689499268111;0.0002539560318775433;0.00022682482328451495
109;3937.689499268111;0.0002539560318775433;0.00022944566478142963
110;3937.689499268111;0.0002539560318775433;0.00022631692471306768
111;3937.689499268111;0.0002539560318775433;0.00023043718042120147
112;3937.689499268111;0.0002539560318775433;0.00022971035916950262
113;3937.689499268111;0.0002539560318775433;0.00022780418548682283
114;3937.689499268111;0.0002539560318775433;0.00022905931597738026
115;3937.689499268111;0.0002539560318775433;0.00022960915512856804
116;3937.689499268111;0.0002539560318775433;0.0002281169755513748
117;3937.689499268111;0.0002539560318775433;0.00022617511618142896
118;3937.689499268111;0.0002539560318775433;0.0002263902621002802
119;3937.689499268111;0.0002539560318775433;0.00022590927835031065
120;3937.689499268111;0.0002539560318775433;0.00022738246375312467
121;3937.689499268111;0.0002539560318775433;0.0002276074892654733
122;3937.689499268111;0.0002539560318775433;0.00022619365245296283
123;3937.689499268111;0.0002539560318775433;0.00022965077632744878
124;3937.689499268111;0.0002539560318775433;0.00022943326561171074
125;3937.689499268111;0.0002539560318775433;0.0002281344799947296
126;3937.689499268111;0.0002539560318775433;0.00022757397501493284
127;3937.689499268111;0.0002539560318775433;0.00022708424196736654
128;3937.689499268111;0.0002539560318775433;0.00023224692383939032
129;3937.689499268111;0.0002539560318775433;0.00022863041420161196
130;3937.689499268111;0.0002539560318775433;0.00022526163778266244
131;3937.689499268111;0.0002539560318775433;0.0002270308332036126
132;3937.689499268111;0.0002539560318775433;0.00022550953870371872
133;3937.689499268111;0.0002539560318775433;0.00022977342160065766
134;3937.689499268111;0.0002539560318775433;0.00022847155071156828
135;3937.689499268111;0.0002539560318775433;0.00022501531835003274
136;3937.689499268111;0.0002539560318775433;0.00022789624770336596
137;3937.689499268111;0.0002539560318775433;0.00023145917843982771
138;3937.689499268111;0.0002539560318775433;0.00022727196033874047
139;3937.689499268111;0.0002539560318775433;0.0002262164675189929
140;3937.689499268111;0.0002539560318775433;0.00022674523839575134
141;3937.689499268111;0.0002539560318775433;0.0002263763425494354
142;3937.689499268111;0.0002539560318775433;0.00023258795843376624
143;3937.689499268111;0.0002539560318775433;0.00022625957620598825
144;3937.689499268111;0.0002539560318775433;0.0002294634508762215
145;3937.689499268111;0.0002539560318775433;0.0002255254207538426
146;3937.689499268111;0.0002539560318775433;0.00022811673866360258
147;3937.689499268111;0.0002539560318775433;0.0002227160336989339
148;3937.689499268111;0.0002539560318775433;0.00022763733472173068
149;3937.689499268111;0.0002539560318775433;0.00022718832747705594
150;3937.689499268111;0.0002539560318775433;0.00022862321644043741
151;3937.689499268111;0.0002539560318775433;0.00023001631236543906
152;3937.689499268111;0.0002539560318775433;0.00023074974105271855
153;3937.689499268111;0.0002539560318775433;0.00022694289751857373
154;3937.689499268111;0.0002539560318775433;0.00022736880239768587
155;3937.689499268111;0.0002539560318775433;0.00022823968643739077
156;3937.689499268111;0.0002539560318775433;0.00022769312130312236
157;3937.689499268111;0.0002539560318775433;0.0002283174683454817
158;3937.689499268111;0.0002539560318775433;0.00022869297169961298
159;3937.689499268111;0.0002539560318775433;0.0002271165968330238
160;3937.689499268111;0.0002539560318775433;0.00022823107388036663
161;3937.689499268111;0.0002539560318775433;0.00022542336489712699
162;3937.689499268111;0.0002539560318775433;0.0002247530988449622
163;3937.689499268111;0.0002539560318775433;0.00022771148264194238
164;3937.689499268111;0.0002539560318775433;0.0002250471757359366
165;3937.689499268111;0.0002539560318775433;0.0002240041083933049
166;3937.689499268111;0.0002539560318775433;0.00022614224821994414
167;3937.689499268111;0.0002539560318775433;0.00022823063235007885
168;3937.689499268111;0.0002539560318775433;0.00022805780834261836
169;3937.689499268111;0.0002539560318775433;0.00022993434395409917
170;3937.689499268111;0.0002539560318775433;0.00022732335378383958
171;3937.689499268111;0.0002539560318775433;0.0002273898143349451
172;3937.689499268111;0.0002539560318775433;0.00022713914968915154
173;3937.689499268111;0.0002539560318775433;0.00022418328859670082
174;3937.689499268111;0.0002539560318775433;0.00022705088175406008
175;3937.689499268111;0.0002539560318775433;0.00022781158461064436
176;3937.689499268111;0.0002539560318775433;0.00022374186307622232
177;3937.689499268111;0.0002539560318775433;0.00022838080626423838
178;3937.689499268111;0.0002539560318775433;0.00022935558743360495
179;3937.689499268111;0.0002539560318775433;0.00022854635591781027
180;3937.689499268111;0.0002539560318775433;0.0002293501084043434
181;3937.689499268111;0.0002539560318775433;0.00023090197287525902
182;3937.689499268111;0.0002539560318775433;0.00022439457154438297
183;3937.689499268111;0.0002539560318775433;0.00022706265038033234
184;3937.689499268111;0.0002539560318775433;0.00022821728920248638
185;3937.689499268111;0.0002539560318775433;0.00022675029785738194
186;3937.689499268111;0.0002539560318775433;0.00022824020709200446
187;3937.689499268111;0.0002539560318775433;0.00022958508298926802
188;3937.689499268111;0.0002539560318775433;0.000224272899501061
189;3937.689499268111;0.0002539560318775433;0.0002333956441776548
190;3937.689499268111;0.0002539560318775433;0.00022838271673994833
191;3937.689499268111;0.0002539560318775433;0.0002310219338607782
192;3937.689499268111;0.0002539560318775433;0.0002277540501833447
193;3937.689499268111;0.0002539560318775433;0.0002262424471598235
194;3937.689499268111;0.0002539560318775433;0.0002297137229231353
195;3937.689499268111;0.0002539560318775433;0.000229141143928207
196;3937.689499268111;0.0002539560318775433;0.0002247461782679086
197;3937.689499268111;0.0002539560318775433;0.0002219536471595892
198;3937.689499268111;0.0002539560318775433;0.0002270917230594442
199;3937.689499268111;0.0002539560318775433;0.00022860959319405866
