Generation;Best Distance;Best Fitness;Average Fitness
43;4749.690783629212;0.00021054002156239434;0.00017574979089851744
44;4749.690783629212;0.00021054002156239434;0.0001793313866066702
45;4749.690783629212;0.00021054002156239434;0.00017886421196694206
46;4749.690783629212;0.00021054002156239434;0.00018240764093215229
47;4749.690783629212;0.00021054002156239434;0.00018268118652283098
48;4749.690783629212;0.00021054002156239434;0.00018406812818119134
49;4749.690783629212;0.00021054002156239434;0.0001851174514358127
50;4749.690783629212;0.00021054002156239434;0.00018512865294479825
51;4696.751335065221;0.0002129131241277677;0.00018737577761377392
52;4696.751335065221;0.0002129131241277677;0.00018636484995282815
53;4696.751335065221;0.0002129131241277677;0.00018638714401761605
54;4696.751335065221;0.0002129131241277677;0.0001879721695678525
55;4696.751335065221;0.0002129131241277677;0.00018701168457988706
56;4677.124820710312;0.00021380656671209615;0.00018932074251947132
57;4677.124820710312;0.00021380656671209615;0.0001918825043068755
58;4677.124820710312;0.00021380656671209615;0.00018944607064294734
59;4609.560602750398;0.00021694041714156605;0.00019417451664152963
60;4609.560602750398;0.00021694041714156605;0.00019288589972015158
61;4609.560602750398;0.00021694041714156605;0.00019357393112046762
62;4607.987579981476;0.0002170144738115852;0.0001965461386984251
63;4607.987579981476;0.0002170144738115852;0.00019200991715508363
64;4539.5845813662545;0.0002202844736288701;0.00020118705281753937
65;4539.5845813662545;0.0002202844736288701;0.00019711884723743313
66;4539.5845813662545;0.0002202844736288701;0.0002001324509486413
67;4537.356594555087;0.0002203926403316016;0.00020176516968699556
68;4502.888836822371;0.00022207965513660932;0.00019965056109093497
69;4502.888836822371;0.00022207965513660932;0.00020257066628561466
70;4492.7812132704;0.00022257927829788014;0.0002022637958700003
71;4492.7812132704;0.00022257927829788014;0.00020395603026662225
72;4492.7812132704;0.00022257927829788014;0.000201926645701717
73;4492.7812132704;0.00022257927829788014;0.00020572267010838586
74;4474.976103797038;0.00022346488043846653;0.00020168106075499885
75;4474.976103797038;0.00022346488043846653;0.0002075286904180751
76;4407.411885837125;0.00022689052575581198;0.00020252093465581214
77;4407.411885837125;0.00022689052575581198;0.000205838410581663
78;4407.411885837125;0.00022689052575581198;0.0002045460951337549
79;4407.411885837125;0.00022689052575581198;0.00020866999863452713
80;4407.411885837125;0.00022689052575581198;0.00020496834290154207
81;4407.411885837125;0.00022689052575581198;0.00020802929870156938
82;4407.411885837125;0.00022689052575581198;0.00020693017905812943
83;4397.304262285155;0.00022741205528505507;0.00020642460170184612
84;4397.304262285155;0.00022741205528505507;0.00020720005955667648
85;4397.304262285155;0.00022741205528505507;0.00020929913910317568
86;4397.304262285155;0.00022741205528505507;0.00021004939504987977
87;4397.304262285155;0.00022741205528505507;0.00020926151589132982
88;4397.304262285155;0.00022741205528505507;0.0002088129092255513
89;4397.304262285155;0.00022741205528505507;0.00020774058926641072
90;4397.304262285155;0.00022741205528505507;0.0002044286578778475
91;4397.304262285155;0.00022741205528505507;0.00020594403960261565
92;4397.304262285155;0.00022741205528505507;0.00020101314067201854
93;4397.304262285155;0.00022741205528505507;0.00020372451934527362
94;4397.304262285155;0.00022741205528505507;0.00020433918438982282
95;4397.304262285155;0.00022741205528505507;0.00020613479697387477
96;4397.304262285155;0.00022741205528505507;0.00020443919879393045
97;4397.304262285155;0.00022741205528505507;0.0002040285343704635
98;4397.304262285155;0.00022741205528505507;0.00020331019004364394
99;4397.304262285155;0.00022741205528505507;0.0002049148616744411
100;4397.304262285155;0.00022741205528505507;0.00020372130050260552
101;4397.304262285155;0.00022741205528505507;0.00020559987618353406
102;4397.304262285155;0.00022741205528505507;0.0002034623852092777
103;4397.304262285155;0.00022741205528505507;0.00020527213126729719
104;4397.304262285155;0.00022741205528505507;0.00020570979521207524
105;4397.304262285155;0.00022741205528505507;0.00020519580755235084
106;4397.304262285155;0.00022741205528505507;0.00020563473298493986
107;4397.304262285155;0.00022741205528505507;0.00020257527863006783
108;4397.304262285155;0.00022741205528505507;0.0002040922010008208
109;4397.304262285155;0.00022741205528505507;0.00020416482967593072
110;4397.304262285155;0.00022741205528505507;0.00020647133275639122
111;4397.304262285155;0.00022741205528505507;0.00020592932012844837
112;4397.304262285155;0.00022741205528505507;0.00020692540147148865
113;4397.304262285155;0.00022741205528505507;0.00020225636530176656
114;4397.304262285155;0.00022741205528505507;0.00020488192724310485
115;4397.304262285155;0.00022741205528505507;0.0002058234317685618
116;4397.304262285155;0.00022741205528505507;0.00020217151912132862
117;4397.304262285155;0.00022741205528505507;0.000204279378372411
118;4397.304262285155;0.00022741205528505507;0.00020593623100072358
119;4397.304262285155;0.00022741205528505507;0.0002071361139259137
120;4397.304262285155;0.00022741205528505507;0.00020648570162554297
121;4397.304262285155;0.00022741205528505507;0.0002029995605658217
122;4397.304262285155;0.00022741205528505507;0.00020758700071528259
123;4397.304262285155;0.00022741205528505507;0.00020452066964001485
124;4397.304262285155;0.00022741205528505507;0.000204762980225013
125;4397.304262285155;0.00022741205528505507;0.00020570093868687417
126;4397.304262285155;0.00022741205528505507;0.00020511364795487114
127;4397.304262285155;0.00022741205528505507;0.00020662737576943355
128;4397.304262285155;0.00022741205528505507;0.00020474812614020834
129;4397.304262285155;0.00022741205528505507;0.00020418113718008682
130;4397.304262285155;0.00022741205528505507;0.0002055315888545112
131;4397.304262285155;0.00022741205528505507;0.0002076887815991063
132;4397.304262285155;0.00022741205528505507;0.00020392954989501458
133;4397.304262285155;0.00022741205528505507;0.00020549803283762027
134;4397.304262285155;0.00022741205528505507;0.00020483022485653834
135;4397.304262285155;0.00022741205528505507;0.00020694283798904954
136;4397.304262285155;0.00022741205528505507;0.00020565997656248264
137;4397.304262285155;0.00022741205528505507;0.00020313833073693513
138;4397.304262285155;0.00022741205528505507;0.00020617964380581605
139;4397.304262285155;0.00022741205528505507;0.00020491682478162118
140;4397.304262285155;0.00022741205528505507;0.00020590032524222344
141;4397.304262285155;0.00022741205528505507;0.00020555893861334327
142;4397.304262285155;0.00022741205528505507;0.00020489877365548217
143;4397.304262285155;0.00022741205528505507;0.00020611468071799833
144;4397.304262285155;0.00022741205528505507;0.00020570654463877643
145;4397.304262285155;0.00022741205528505507;0.00020550861161332788
146;4397.304262285155;0.00022741205528505507;0.00020443256334511244
147;4397.304262285155;0.00022741205528505507;0.000203950469040567
148;4397.304262285155;0.00022741205528505507;0.00020363405363881302
149;4397.304262285155;0.00022741205528505507;0.00020636678195314355
150;4397.304262285155;0.00022741205528505507;0.00020458407664962461
151;4397.304262285155;0.00022741205528505507;0.00020874882912036896
152;4397.304262285155;0.00022741205528505507;0.00020552490213067204
153;4397.304262285155;0.00022741205528505507;0.00020241713482542576
154;4397.304262285155;0.00022741205528505507;0.00020647686340669277
155;4397.304262285155;0.00022741205528505507;0.0002049368338190721
156;4397.304262285155;0.00022741205528505507;0.00020801420838436423
157;4397.304262285155;0.00022741205528505507;0.00020538911825131086
158;4397.304262285155;0.00022741205528505507;0.00020691619630624426
159;4397.304262285155;0.00022741205528505507;0.0002073255447665985
160;4397.304262285155;0.00022741205528505507;0.00020714865232031128
161;4397.304262285155;0.00022741205528505507;0.00020489176183220725
162;4397.304262285155;0.00022741205528505507;0.00020612113758543686
163;4397.304262285155;0.00022741205528505507;0.0002060151591366334
164;4397.304262285155;0.00022741205528505507;0.00020613273540281296
165;4397.304262285155;0.00022741205528505507;0.00020696908726641018
166;4397.304262285155;0.00022741205528505507;0.0002060516482242243
167;4397.304262285155;0.00022741205528505507;0.00020493937442015995
168;4397.304262285155;0.00022741205528505507;0.00020504053600582341
169;4397.304262285155;0.00022741205528505507;0.00020424330815417357
170;4397.304262285155;0.00022741205528505507;0.00020476236279187569
171;4397.304262285155;0.00022741205528505507;0.0002075495384824996
172;4397.304262285155;0.00022741205528505507;0.00020517663678932662
173;4397.304262285155;0.00022741205528505507;0.0002052523144910055
174;4397.304262285155;0.00022741205528505507;0.00020844449533424236
175;4397.304262285155;0.00022741205528505507;0.0002050046153197457
176;4397.304262285155;0.00022741205528505507;0.00020495640005006375
177;4397.304262285155;0.00022741205528505507;0.00020811760952735322
178;4397.304262285155;0.00022741205528505507;0.00020524835006230753
179;4397.304262285155;0.00022741205528505507;0.00020687051049270402
180;4397.304262285155;0.00022741205528505507;0.00020547142997483328
181;4397.304262285155;0.00022741205528505507;0.00020638873179469686
182;4397.304262285155;0.00022741205528505507;0.00020658714557626707
183;4397.304262285155;0.00022741205528505507;0.00020526303455592113
184;4397.304262285155;0.00022741205528505507;0.000204183574898295
185;4397.304262285155;0.00022741205528505507;0.000205121762437616
186;4397.304262285155;0.00022741205528505507;0.0002043322412028961
187;4397.304262285155;0.00022741205528505507;0.00020365559640514786
188;4397.304262285155;0.00022741205528505507;0.00020499313184894297
189;4397.304262285155;0.00022741205528505507;0.00020530484038897568
190;4397.304262285155;0.00022741205528505507;0.0002040919714418259
191;4397.304262285155;0.00022741205528505507;0.0002042347264623449
192;4397.304262285155;0.00022741205528505507;0.0002053904524789857
193;4397.304262285155;0.00022741205528505507;0.00020464293615123945
194;4397.304262285155;0.00022741205528505507;0.00020469675165021327
195;4397.304262285155;0.00022741205528505507;0.00020317519044296014
196;4397.304262285155;0.00022741205528505507;0.00020489504683787106
197;4397.304262285155;0.00022741205528505507;0.00020456797945732943
198;4397.304262285155;0.00022741205528505507;0.0002029391095590137
199;4397.304262285155;0.00022741205528505507;0.0002074702587514904
