Generation;Best Distance;Best Fitness;Average Fitness
162;3925.0194352740077;0.00025477580849996213;0.000226744260321526
163;3925.0194352740077;0.00025477580849996213;0.0002264012087068534
164;3925.0194352740077;0.00025477580849996213;0.0002252015075367139
165;3925.0194352740077;0.00025477580849996213;0.0002264710456195004
166;3925.0194352740077;0.00025477580849996213;0.00022536575444874268
167;3925.0194352740077;0.00025477580849996213;0.00022386087060988712
168;3925.0194352740077;0.00025477580849996213;0.0002270885283898509
169;3925.0194352740077;0.00025477580849996213;0.00022736388501400992
170;3925.0194352740077;0.00025477580849996213;0.00022541713567199027
171;3925.0194352740077;0.00025477580849996213;0.00022725859847074286
172;3925.0194352740077;0.00025477580849996213;0.00022426169960034005
173;3925.0194352740077;0.00025477580849996213;0.00022799244712733504
174;3925.0194352740077;0.00025477580849996213;0.00022608555330358999
175;3925.0194352740077;0.00025477580849996213;0.00022463705959957267
176;3925.0194352740077;0.00025477580849996213;0.00022761046687703342
177;3925.0194352740077;0.00025477580849996213;0.0002286112116026939
178;3925.0194352740077;0.00025477580849996213;0.00022609264073217484
179;3925.0194352740077;0.00025477580849996213;0.0002263110310344596
180;3925.0194352740077;0.00025477580849996213;0.00022719271315972778
181;3925.0194352740077;0.00025477580849996213;0.00022774322642523973
182;3925.0194352740077;0.00025477580849996213;0.00022701382972768806
183;3925.0194352740077;0.00025477580849996213;0.00022635532541219293
184;3925.0194352740077;0.00025477580849996213;0.00022235183885251295
185;3925.0194352740077;0.00025477580849996213;0.00022896841491725596
186;3925.0194352740077;0.00025477580849996213;0.00022756528842605547
187;3925.0194352740077;0.00025477580849996213;0.0002252848132939064
188;3925.0194352740077;0.00025477580849996213;0.00022579270116643166
189;3925.0194352740077;0.00025477580849996213;0.0002260903922521876
190;3925.0194352740077;0.00025477580849996213;0.0002288432669496185
191;3925.0194352740077;0.00025477580849996213;0.00022446495340900196
192;3925.0194352740077;0.00025477580849996213;0.00022693177949133602
193;3925.0194352740077;0.00025477580849996213;0.00022716946784487598
194;3925.0194352740077;0.00025477580849996213;0.0002259120882090127
195;3925.0194352740077;0.00025477580849996213;0.00022501995650188884
196;3925.0194352740077;0.00025477580849996213;0.00022304818306748833
197;3925.0194352740077;0.00025477580849996213;0.00022810291106355318
198;3925.0194352740077;0.00025477580849996213;0.00022821686229504383
199;3925.0194352740077;0.00025477580849996213;0.00022524716383846345
