Generation;Best Distance;Best Fitness;Average Fitness
107;4771.87658155477;0.00020956116171683982;0.00016924973459590985
108;4771.87658155477;0.00020956116171683982;0.0001697792431746054
109;4771.87658155477;0.00020956116171683982;0.00016771421747470184
110;4771.87658155477;0.00020956116171683982;0.00016971702465246605
111;4771.87658155477;0.00020956116171683982;0.00017184988415496415
112;4771.87658155477;0.00020956116171683982;0.00016910117154392873
113;4771.87658155477;0.00020956116171683982;0.00016778635241596263
114;4771.87658155477;0.00020956116171683982;0.00016868379964054257
115;4771.87658155477;0.00020956116171683982;0.0001680743763818291
116;4771.87658155477;0.00020956116171683982;0.00016817506915923607
117;4771.87658155477;0.00020956116171683982;0.0001684486739588052
118;4771.87658155477;0.00020956116171683982;0.00016953140776773562
119;4771.87658155477;0.00020956116171683982;0.00017135202009620223
120;4771.87658155477;0.00020956116171683982;0.00016794375483098018
121;4771.87658155477;0.00020956116171683982;0.0001677088744282873
122;4771.87658155477;0.00020956116171683982;0.0001686366818057336
123;4771.87658155477;0.00020956116171683982;0.00016875012811933183
124;4771.87658155477;0.00020956116171683982;0.00017144009189366764
125;4771.87658155477;0.00020956116171683982;0.00017166541902498495
126;4771.87658155477;0.00020956116171683982;0.00017184274259591546
127;4771.87658155477;0.00020956116171683982;0.00017030136704922476
128;4771.87658155477;0.00020956116171683982;0.00017160861404753706
129;4771.87658155477;0.00020956116171683982;0.0001704764478331586
130;4771.87658155477;0.00020956116171683982;0.0001728111888529748
131;4771.87658155477;0.00020956116171683982;0.00016992204416245503
132;4771.87658155477;0.00020956116171683982;0.00017252675115090772
133;4771.87658155477;0.00020956116171683982;0.00017091687814302985
134;4771.87658155477;0.00020956116171683982;0.00017219496647971996
135;4771.87658155477;0.00020956116171683982;0.00017219212432283075
136;4771.87658155477;0.00020956116171683982;0.00017284487236619828
137;4771.87658155477;0.00020956116171683982;0.00017216590920833796
138;4771.87658155477;0.00020956116171683982;0.00017301250701327975
139;4771.87658155477;0.00020956116171683982;0.00017124253960223073
140;4771.87658155477;0.00020956116171683982;0.00017444320538245278
141;4771.87658155477;0.00020956116171683982;0.0001742011280287421
142;4771.87658155477;0.00020956116171683982;0.0001731798195781726
143;4771.87658155477;0.00020956116171683982;0.0001723723914863132
144;4771.87658155477;0.00020956116171683982;0.00017432767263215725
145;4771.87658155477;0.00020956116171683982;0.00017434333355806765
146;4771.87658155477;0.00020956116171683982;0.0001759781740178
147;4771.87658155477;0.00020956116171683982;0.0001719026766725047
148;4771.87658155477;0.00020956116171683982;0.0001717896974701087
149;4771.87658155477;0.00020956116171683982;0.00017484857249391836
150;4771.87658155477;0.00020956116171683982;0.00017330270413445196
151;4565.611956207532;0.00021902868872602553;0.0001728896237425822
152;4565.611956207532;0.00021902868872602553;0.00017368435460772379
153;4565.611956207532;0.00021902868872602553;0.00017286566736468076
154;4565.611956207532;0.00021902868872602553;0.00017580967295414184
155;4565.611956207532;0.00021902868872602553;0.0001733283038858212
156;4565.611956207532;0.00021902868872602553;0.0001767876520741942
157;4565.611956207532;0.00021902868872602553;0.00017407580858856198
158;4565.611956207532;0.00021902868872602553;0.00017525352071565782
159;4565.611956207532;0.00021902868872602553;0.00017587538567555183
160;4565.611956207532;0.00021902868872602553;0.0001760902562057467
161;4565.611956207532;0.00021902868872602553;0.0001753298095164797
162;4565.611956207532;0.00021902868872602553;0.00017715438143947336
163;4565.611956207532;0.00021902868872602553;0.00017876851710300112
164;4565.611956207532;0.00021902868872602553;0.00017666888945935968
165;4565.611956207532;0.00021902868872602553;0.0001782604640331354
166;4565.611956207532;0.00021902868872602553;0.00017924861774182055
167;4565.611956207532;0.00021902868872602553;0.00017779136270927256
168;4565.611956207532;0.00021902868872602553;0.00017882661364528006
169;4565.611956207532;0.00021902868872602553;0.0001781943934372615
170;4565.611956207532;0.00021902868872602553;0.0001783654979200983
171;4565.611956207532;0.00021902868872602553;0.00018028170892494345
172;4565.611956207532;0.00021902868872602553;0.00017899203919740858
173;4565.611956207532;0.00021902868872602553;0.00018023932426262454
174;4565.611956207532;0.00021902868872602553;0.00017940078632425245
175;4438.353734389314;0.00022530876533156564;0.0001839387013694772
176;4438.353734389314;0.00022530876533156564;0.00018066263632954139
177;4438.353734389314;0.00022530876533156564;0.0001797834060459842
178;4438.353734389314;0.00022530876533156564;0.00018033679997586524
179;4438.353734389314;0.00022530876533156564;0.00018018128217463006
180;4438.353734389314;0.00022530876533156564;0.00017824455740104186
181;4438.353734389314;0.00022530876533156564;0.0001797217837403514
182;4438.353734389314;0.00022530876533156564;0.00017874730627918234
183;4438.353734389314;0.00022530876533156564;0.000178830159308451
184;4438.353734389314;0.00022530876533156564;0.0001808428321522895
185;4438.353734389314;0.00022530876533156564;0.00018223047612534997
186;4438.353734389314;0.00022530876533156564;0.00018314994851736767
187;4438.353734389314;0.00022530876533156564;0.000181533173916422
188;4438.353734389314;0.00022530876533156564;0.0001836685197775813
189;4438.353734389314;0.00022530876533156564;0.00018281342484523157
190;4438.353734389314;0.00022530876533156564;0.00018291746823787406
191;4438.353734389314;0.00022530876533156564;0.0001814901441407966
192;4438.353734389314;0.00022530876533156564;0.00018094998617857038
193;4438.353734389314;0.00022530876533156564;0.00018526797921624168
194;4438.353734389314;0.00022530876533156564;0.00018009458946593524
195;4438.353734389314;0.00022530876533156564;0.00018170864099199217
196;4438.353734389314;0.00022530876533156564;0.00018453964748091733
197;4360.240814344573;0.00022934513082629337;0.000183816294638893
198;4360.240814344573;0.00022934513082629337;0.00018265679943622445
199;4360.240814344573;0.00022934513082629337;0.00018539374341807952
