Generation;Best Distance;Best Fitness;Average Fitness
138;4386.607776838049;0.00022796658622641186;0.00018065297623388052
139;4300.573588788566;0.00023252712210458684;0.00018345836464289393
140;4300.573588788566;0.00023252712210458684;0.0001839699771979135
141;4300.573588788566;0.00023252712210458684;0.00018502727910099168
142;4300.573588788566;0.00023252712210458684;0.00018484431782244467
143;4300.573588788566;0.00023252712210458684;0.0001867470371184158
144;4300.573588788566;0.00023252712210458684;0.0001866082460430639
145;4300.573588788566;0.00023252712210458684;0.00018565626471916158
146;4300.573588788566;0.00023252712210458684;0.00018500546872867363
147;4300.573588788566;0.00023252712210458684;0.00018563082033630892
148;4300.573588788566;0.00023252712210458684;0.00018344989565747852
149;4300.573588788566;0.00023252712210458684;0.00018581337300902908
150;4300.573588788566;0.00023252712210458684;0.00018104964184851156
151;4300.573588788566;0.00023252712210458684;0.00018373118539695326
152;4300.573588788566;0.00023252712210458684;0.00018514888647761733
153;4300.573588788566;0.00023252712210458684;0.0001859835223453717
154;4300.573588788566;0.00023252712210458684;0.0001855388636480028
155;4251.068870423054;0.00023523495630887835;0.0001886900141693514
156;4251.068870423054;0.00023523495630887835;0.00018595554587766047
157;4251.068870423054;0.00023523495630887835;0.00018725608964499624
158;4251.068870423054;0.00023523495630887835;0.0001892135001106682
159;4251.068870423054;0.00023523495630887835;0.00018737837318922636
160;4251.068870423054;0.00023523495630887835;0.00018808895110069255
161;4251.068870423054;0.00023523495630887835;0.00018818411375057733
162;4219.8057248979285;0.00023697773433021936;0.00019168661241362087
163;4219.8057248979285;0.00023697773433021936;0.00018523747899631138
164;4219.8057248979285;0.00023697773433021936;0.00019113755442922282
165;4219.8057248979285;0.00023697773433021936;0.0001884867229939903
166;4219.8057248979285;0.00023697773433021936;0.00019082044653408536
167;4219.8057248979285;0.00023697773433021936;0.00018736369459454666
168;4219.8057248979285;0.00023697773433021936;0.0001899115241476725
169;4219.8057248979285;0.00023697773433021936;0.0001883348487920505
170;4219.8057248979285;0.00023697773433021936;0.0001875133026102602
171;4063.1850423839132;0.0002461123452584108;0.00019221814097577936
172;4063.1850423839132;0.0002461123452584108;0.00018923607038687739
173;4063.1850423839132;0.0002461123452584108;0.0001894757979209997
174;4063.1850423839132;0.0002461123452584108;0.00018701388826153492
175;4063.1850423839132;0.0002461123452584108;0.00018757300499870947
176;4063.1850423839132;0.0002461123452584108;0.000188853291546192
177;4063.1850423839132;0.0002461123452584108;0.00018935256712621152
178;4063.1850423839132;0.0002461123452584108;0.00018894065146913988
179;4063.1850423839132;0.0002461123452584108;0.00018836105499867308
180;4063.1850423839132;0.0002461123452584108;0.00018958576517330133
181;4063.1850423839132;0.0002461123452584108;0.00019035112992844198
182;4063.1850423839132;0.0002461123452584108;0.00019163329444945101
183;4063.1850423839132;0.0002461123452584108;0.00018794094040893504
184;4063.1850423839132;0.0002461123452584108;0.00019037444361932968
185;4063.1850423839132;0.0002461123452584108;0.00019369332908682264
186;4063.1850423839132;0.0002461123452584108;0.00019360131845334592
187;4063.1850423839132;0.0002461123452584108;0.00019213472183911105
188;4063.1850423839132;0.0002461123452584108;0.00019033759576656217
189;4063.1850423839132;0.0002461123452584108;0.00019255907896901042
190;4063.1850423839132;0.0002461123452584108;0.00019260593145450366
191;4063.1850423839132;0.0002461123452584108;0.00019291265999508904
192;4063.1850423839132;0.0002461123452584108;0.00018924787210397557
193;4063.1850423839132;0.0002461123452584108;0.00018697256795310903
194;4063.1850423839132;0.0002461123452584108;0.0001924779125023126
195;4063.1850423839132;0.0002461123452584108;0.00019487882942719766
196;4063.1850423839132;0.0002461123452584108;0.00019559756392046012
197;4063.1850423839132;0.0002461123452584108;0.00019560710813516137
198;4063.1850423839132;0.0002461123452584108;0.00019068835222670207
199;4063.1850423839132;0.0002461123452584108;0.0001913194663518955
