Generation;Best Distance;Best Fitness;Average Fitness
44;5746.330456112224;0.00017402410244895083;0.0001484494402280451
45;5586.209280799243;0.00017901226927483205;0.0001495740447432423
46;5542.168285315139;0.00018043479528574762;0.00015061973861216012
47;5542.168285315139;0.00018043479528574762;0.00015273357634778601
48;5542.168285315139;0.00018043479528574762;0.0001512732864293325
49;5542.168285315139;0.00018043479528574762;0.00015251641125210794
50;5542.168285315139;0.00018043479528574762;0.00015338314737335142
51;5542.168285315139;0.00018043479528574762;0.0001517590109605608
52;5500.189268088145;0.00018181192523718335;0.0001528353610786085
53;5500.189268088145;0.00018181192523718335;0.00015440800963957026
54;5500.189268088145;0.00018181192523718335;0.0001542006806708858
55;5500.189268088145;0.00018181192523718335;0.00015318809249224142
56;5472.065611861682;0.00018274634679677835;0.00015486079266303603
57;5472.065611861682;0.00018274634679677835;0.00015460202922251533
58;5443.569799322749;0.0001837029811070693;0.00015245849452415032
59;5443.569799322749;0.0001837029811070693;0.00015478992955576503
60;5443.569799322749;0.0001837029811070693;0.00015551929522784725
61;5443.569799322749;0.0001837029811070693;0.00015684942638071231
62;5232.410329294151;0.00019111650980455493;0.00015796041345903127
63;5232.410329294151;0.00019111650980455493;0.0001559065331004892
64;5005.059002673859;0.00019979784443415526;0.000156976121358791
65;5005.059002673859;0.00019979784443415526;0.0001564694941002111
66;5005.059002673859;0.00019979784443415526;0.00015846969790549482
67;5005.059002673859;0.00019979784443415526;0.00015892213511201704
68;5005.059002673859;0.00019979784443415526;0.00015693318658362265
69;5005.059002673859;0.00019979784443415526;0.00015948343326306389
70;5005.059002673859;0.00019979784443415526;0.00015979741057749265
71;5005.059002673859;0.00019979784443415526;0.0001602941428599339
72;5005.059002673859;0.00019979784443415526;0.00016126507763892806
73;5005.059002673859;0.00019979784443415526;0.00015942536694255657
74;4708.908537704523;0.00021236343666328151;0.00016143328810875376
75;4708.908537704523;0.00021236343666328151;0.00016272239045755788
76;4708.908537704523;0.00021236343666328151;0.00016264249270892502
77;4708.908537704523;0.00021236343666328151;0.00016325812468368043
78;4708.908537704523;0.00021236343666328151;0.0001628910605321567
79;4708.908537704523;0.00021236343666328151;0.00016216638042642996
80;4708.908537704523;0.00021236343666328151;0.0001610258190749102
81;4708.908537704523;0.00021236343666328151;0.00016363726679527896
82;4708.908537704523;0.00021236343666328151;0.0001649404041792328
83;4708.908537704523;0.00021236343666328151;0.00016522493446288503
84;4708.908537704523;0.00021236343666328151;0.00016368300127396962
85;4708.908537704523;0.00021236343666328151;0.00016167893958278013
86;4708.908537704523;0.00021236343666328151;0.0001655881205117146
87;4708.908537704523;0.00021236343666328151;0.00016882385340757678
88;4708.908537704523;0.00021236343666328151;0.0001653616908017507
89;4708.908537704523;0.00021236343666328151;0.00016788952053469513
90;4708.908537704523;0.00021236343666328151;0.0001660950867393971
91;4708.908537704523;0.00021236343666328151;0.00016780542400193156
92;4708.908537704523;0.00021236343666328151;0.00016771598578476464
93;4708.908537704523;0.00021236343666328151;0.00016904335582772085
94;4708.908537704523;0.00021236343666328151;0.0001676386103964776
95;4708.908537704523;0.00021236343666328151;0.00016680548124554993
96;4708.908537704523;0.00021236343666328151;0.00016748281470135322
97;4708.908537704523;0.00021236343666328151;0.0001664439059224721
98;4708.908537704523;0.00021236343666328151;0.00016822562378851006
99;4708.908537704523;0.00021236343666328151;0.00017064940000722397
100;4708.908537704523;0.00021236343666328151;0.00016802052681529926
101;4708.908537704523;0.00021236343666328151;0.0001686126845251129
102;4708.908537704523;0.00021236343666328151;0.00016857656046991539
103;4708.908537704523;0.00021236343666328151;0.00017088984345908298
104;4708.908537704523;0.00021236343666328151;0.00016838498779953246
105;4708.908537704523;0.00021236343666328151;0.0001689524285196932
106;4708.908537704523;0.00021236343666328151;0.0001702503517580719
107;4708.908537704523;0.00021236343666328151;0.00017083033473855528
108;4708.908537704523;0.00021236343666328151;0.00016954254371415886
109;4708.908537704523;0.00021236343666328151;0.00017124004160443408
110;4708.908537704523;0.00021236343666328151;0.00017263123903069118
111;4708.908537704523;0.00021236343666328151;0.00017273671114626947
112;4708.908537704523;0.00021236343666328151;0.000171451758866553
113;4708.908537704523;0.00021236343666328151;0.00017307507894241987
114;4708.908537704523;0.00021236343666328151;0.00017243241102531774
115;4708.908537704523;0.00021236343666328151;0.00017246058843545744
116;4708.908537704523;0.00021236343666328151;0.0001719498109145415
117;4708.908537704523;0.00021236343666328151;0.00017147660297319643
118;4708.908537704523;0.00021236343666328151;0.00017272844770701827
119;4708.908537704523;0.00021236343666328151;0.00017063792697122202
120;4708.908537704523;0.00021236343666328151;0.00017165551869863197
121;4708.908537704523;0.00021236343666328151;0.00017437494854821264
122;4708.908537704523;0.00021236343666328151;0.00017394228920477093
123;4708.908537704523;0.00021236343666328151;0.00017463579361837135
124;4708.908537704523;0.00021236343666328151;0.00017360257758112743
125;4708.908537704523;0.00021236343666328151;0.000171848479572657
126;4708.908537704523;0.00021236343666328151;0.000171954338891379
127;4708.908537704523;0.00021236343666328151;0.00017445434619562227
128;4708.908537704523;0.00021236343666328151;0.00017353297014124057
129;4708.908537704523;0.00021236343666328151;0.00017314878127306632
130;4708.908537704523;0.00021236343666328151;0.0001728808702766366
131;4708.908537704523;0.00021236343666328151;0.00017341951879482588
132;4708.908537704523;0.00021236343666328151;0.0001715298011565098
133;4708.908537704523;0.00021236343666328151;0.00017275717813210084
134;4708.908537704523;0.00021236343666328151;0.00017092229708777295
135;4708.908537704523;0.00021236343666328151;0.0001749713582368424
136;4708.908537704523;0.00021236343666328151;0.000174555304142595
137;4708.908537704523;0.00021236343666328151;0.00017270075580632047
138;4708.908537704523;0.00021236343666328151;0.00017272874422297638
139;4708.908537704523;0.00021236343666328151;0.00017281099888634218
140;4708.908537704523;0.00021236343666328151;0.00017456071098792626
141;4647.543302849497;0.00021516744112677359;0.00017340434636599122
142;4647.543302849497;0.00021516744112677359;0.00017418995729595073
143;4647.543302849497;0.00021516744112677359;0.00017210570412384165
144;4647.543302849497;0.00021516744112677359;0.00017486495967877517
145;4647.543302849497;0.00021516744112677359;0.00017327564124955551
146;4647.543302849497;0.00021516744112677359;0.00017546105372750635
147;4647.543302849497;0.00021516744112677359;0.00017646453370458528
148;4647.543302849497;0.00021516744112677359;0.00017335322583729673
149;4647.543302849497;0.00021516744112677359;0.00017760463229462192
150;4647.543302849497;0.00021516744112677359;0.00017595646339578402
151;4647.543302849497;0.00021516744112677359;0.0001729577704255164
152;4647.543302849497;0.00021516744112677359;0.0001767562827857384
153;4647.543302849497;0.00021516744112677359;0.00017523193184405518
154;4647.543302849497;0.00021516744112677359;0.0001752218424673538
155;4647.543302849497;0.00021516744112677359;0.0001761049447995049
156;4415.630816473822;0.0002264682084084573;0.00017934985912096242
157;4415.630816473822;0.0002264682084084573;0.00017522698528620758
158;4415.630816473822;0.0002264682084084573;0.0001777584460771636
159;4415.630816473822;0.0002264682084084573;0.00017808090222872638
160;4415.630816473822;0.0002264682084084573;0.00017753897824971908
161;4415.630816473822;0.0002264682084084573;0.0001774221053092068
162;4415.630816473822;0.0002264682084084573;0.00017623299916641214
163;4415.630816473822;0.0002264682084084573;0.00017637464168294016
164;4415.630816473822;0.0002264682084084573;0.00018042259462919735
165;4415.630816473822;0.0002264682084084573;0.00017951951581742932
166;4415.630816473822;0.0002264682084084573;0.00017698813531196578
167;4415.630816473822;0.0002264682084084573;0.0001802749785434247
168;4415.630816473822;0.0002264682084084573;0.00017891661961877861
169;4415.630816473822;0.0002264682084084573;0.0001761784289390478
170;4415.630816473822;0.0002264682084084573;0.00017757861964288235
171;4415.630816473822;0.0002264682084084573;0.00017775615738637718
172;4415.630816473822;0.0002264682084084573;0.0001788554921166301
173;4415.630816473822;0.0002264682084084573;0.0001763101180837773
174;4415.630816473822;0.0002264682084084573;0.0001759538128686586
175;4415.630816473822;0.0002264682084084573;0.00018003181097652927
176;4415.630816473822;0.0002264682084084573;0.00017860000832747435
177;4415.630816473822;0.0002264682084084573;0.00017908523174599763
178;4415.630816473822;0.0002264682084084573;0.00017686491952404395
179;4415.630816473822;0.0002264682084084573;0.00017956629070406597
180;4415.630816473822;0.0002264682084084573;0.00018087029258743016
181;4415.630816473822;0.0002264682084084573;0.00017973897354926145
182;4415.630816473822;0.0002264682084084573;0.00018139999332308405
183;4415.630816473822;0.0002264682084084573;0.00018060580012754356
184;4415.630816473822;0.0002264682084084573;0.00017683993483037897
185;4415.630816473822;0.0002264682084084573;0.00018018876011759792
186;4415.630816473822;0.0002264682084084573;0.0001812789335614234
187;4415.630816473822;0.0002264682084084573;0.0001804300319939695
188;4415.630816473822;0.0002264682084084573;0.0001781716867002824
189;4415.630816473822;0.0002264682084084573;0.00018055566809481246
190;4415.630816473822;0.0002264682084084573;0.00017957412525614066
191;4415.630816473822;0.0002264682084084573;0.00018146184166237294
192;4415.630816473822;0.0002264682084084573;0.00018309662290378053
193;4415.630816473822;0.0002264682084084573;0.0001815601748748087
194;4415.630816473822;0.0002264682084084573;0.00018050153008509966
195;4415.630816473822;0.0002264682084084573;0.00018102211526410645
196;4415.630816473822;0.0002264682084084573;0.00018196986077553953
197;4415.630816473822;0.0002264682084084573;0.0001831631842237085
198;4415.630816473822;0.0002264682084084573;0.00017979707712716957
199;4415.630816473822;0.0002264682084084573;0.00017960716478846424
