Generation;Best Distance;Best Fitness;Average Fitness
130;4461.288496634612;0.00022415048942796536;0.00017515699957104897
131;4461.288496634612;0.00022415048942796536;0.00017413041355226664
132;4461.288496634612;0.00022415048942796536;0.0001762410528217252
133;4461.288496634612;0.00022415048942796536;0.0001745004301835056
134;4461.288496634612;0.00022415048942796536;0.00017328366063412817
135;4461.288496634612;0.00022415048942796536;0.0001752753809155899
136;4461.288496634612;0.00022415048942796536;0.00017360914436994164
137;4461.288496634612;0.00022415048942796536;0.00017571509527792399
138;4461.288496634612;0.00022415048942796536;0.00017720438499984614
139;4461.288496634612;0.00022415048942796536;0.00017590022902783255
140;4461.288496634612;0.00022415048942796536;0.00017691885433805573
141;4461.288496634612;0.00022415048942796536;0.00017611438494130594
142;4461.288496634612;0.00022415048942796536;0.00017732559754092366
143;4461.288496634612;0.00022415048942796536;0.00017791466285880443
144;4461.288496634612;0.00022415048942796536;0.00017691602297393894
145;4461.288496634612;0.00022415048942796536;0.0001771446575781099
146;4461.288496634612;0.00022415048942796536;0.00018096615124997163
147;4280.371985461568;0.00023362455492105234;0.00018089978470727558
148;4280.371985461568;0.00023362455492105234;0.00017671850072238375
149;4280.371985461568;0.00023362455492105234;0.00018161682794508177
150;4280.371985461568;0.00023362455492105234;0.00018097642065515671
151;4280.371985461568;0.00023362455492105234;0.00017870399265393624
152;4280.371985461568;0.00023362455492105234;0.00018011938619828886
153;4280.371985461568;0.00023362455492105234;0.00018013928931594873
154;4280.371985461568;0.00023362455492105234;0.00017988308429685223
155;4280.371985461568;0.00023362455492105234;0.0001796977350771289
156;4280.371985461568;0.00023362455492105234;0.0001803699328462694
157;4280.371985461568;0.00023362455492105234;0.00017773723965636444
158;4280.371985461568;0.00023362455492105234;0.0001789606274691066
159;4280.371985461568;0.00023362455492105234;0.00018180642199293806
160;4280.371985461568;0.00023362455492105234;0.00017972676890768867
161;4280.371985461568;0.00023362455492105234;0.000179142546154539
162;4280.371985461568;0.00023362455492105234;0.0001823275142103749
163;4280.371985461568;0.00023362455492105234;0.00018260531535724435
164;4280.371985461568;0.00023362455492105234;0.0001851230752071017
165;4280.371985461568;0.00023362455492105234;0.00018210308718962122
166;4280.371985461568;0.00023362455492105234;0.0001817765676009278
167;4280.371985461568;0.00023362455492105234;0.00018358948135934584
168;4280.371985461568;0.00023362455492105234;0.00018105233578013472
169;4280.371985461568;0.00023362455492105234;0.0001841749288720458
170;4280.371985461568;0.00023362455492105234;0.00018361515745512794
171;4280.371985461568;0.00023362455492105234;0.00018588662800933493
172;4280.371985461568;0.00023362455492105234;0.00018358716814490667
173;4280.371985461568;0.00023362455492105234;0.00018629357828933184
174;4280.371985461568;0.00023362455492105234;0.0001802005189532729
175;4280.371985461568;0.00023362455492105234;0.00018455091393778443
176;4280.371985461568;0.00023362455492105234;0.00018613963158051314
177;4280.371985461568;0.00023362455492105234;0.00018610335197961062
178;4280.371985461568;0.00023362455492105234;0.00018587192021749825
179;4280.371985461568;0.00023362455492105234;0.00018744377529764255
180;4280.371985461568;0.00023362455492105234;0.000183096767833005
181;4280.371985461568;0.00023362455492105234;0.00018761175285628823
182;4280.371985461568;0.00023362455492105234;0.00018632727198638287
183;4280.371985461568;0.00023362455492105234;0.00018310252005093413
184;4280.371985461568;0.00023362455492105234;0.00018499551225904158
185;4280.371985461568;0.00023362455492105234;0.00018435790854532742
186;4280.371985461568;0.00023362455492105234;0.00018905246765347136
187;4280.371985461568;0.00023362455492105234;0.00019001370223822232
188;4280.371985461568;0.00023362455492105234;0.0001891661583145198
189;4280.371985461568;0.00023362455492105234;0.00018705327485723196
190;4280.371985461568;0.00023362455492105234;0.00018787455495995693
191;4280.371985461568;0.00023362455492105234;0.00018971968783260872
192;4238.318968127059;0.00023594260071509122;0.0001886340537323697
193;4238.318968127059;0.00023594260071509122;0.0001865375192813261
194;4238.318968127059;0.00023594260071509122;0.0001914309138662412
195;4238.318968127059;0.00023594260071509122;0.00018868817648179823
196;4238.318968127059;0.00023594260071509122;0.00018736208069417893
197;4238.318968127059;0.00023594260071509122;0.00019080915024703815
198;4212.123679927965;0.00023740993284819732;0.00019092794035101756
199;4212.123679927965;0.00023740993284819732;0.00019006388503571515
