Generation;Best Distance;Best Fitness;Average Fitness
50;5084.82409399698;0.0001966636370332999;0.00015469234268847723
51;5084.82409399698;0.0001966636370332999;0.00015885217934282582
52;5084.82409399698;0.0001966636370332999;0.0001551223018066516
53;5084.82409399698;0.0001966636370332999;0.00015877007453751383
54;5084.82409399698;0.0001966636370332999;0.00015999500919886526
55;5084.82409399698;0.0001966636370332999;0.00015868472267283024
56;5084.82409399698;0.0001966636370332999;0.00015894996649287437
57;5084.82409399698;0.0001966636370332999;0.00015896157439030086
58;5079.825259889999;0.00019685716512651353;0.0001606469613354772
59;5079.825259889999;0.00019685716512651353;0.0001590732958910402
60;5079.825259889999;0.00019685716512651353;0.00015870966883263103
61;5079.825259889999;0.00019685716512651353;0.00016047915606813055
62;5079.825259889999;0.00019685716512651353;0.0001600664054224541
63;5079.825259889999;0.00019685716512651353;0.00016054785496642096
64;5079.825259889999;0.00019685716512651353;0.00016323764693347047
65;5079.825259889999;0.00019685716512651353;0.00016109944199587477
66;5079.825259889999;0.00019685716512651353;0.000162013773541686
67;5079.825259889999;0.00019685716512651353;0.0001622416405212679
68;5079.825259889999;0.00019685716512651353;0.00016238405056334397
69;5079.825259889999;0.00019685716512651353;0.00016121129132923284
70;5079.825259889999;0.00019685716512651353;0.00016292642548439455
71;5079.825259889999;0.00019685716512651353;0.00016268370049161767
72;5079.825259889999;0.00019685716512651353;0.0001633000802740058
73;5079.825259889999;0.00019685716512651353;0.00016040918865571825
74;5079.825259889999;0.00019685716512651353;0.00016219980415425357
75;5079.825259889999;0.00019685716512651353;0.00016193500365398368
76;5079.825259889999;0.00019685716512651353;0.0001619667694891365
77;5079.825259889999;0.00019685716512651353;0.00016427503377705577
78;5079.825259889999;0.00019685716512651353;0.00016489783147627404
79;5079.825259889999;0.00019685716512651353;0.0001657860015869458
80;5079.825259889999;0.00019685716512651353;0.00016028673273270252
81;5079.825259889999;0.00019685716512651353;0.00016381927477697865
82;5079.825259889999;0.00019685716512651353;0.00016175781176372238
83;5079.825259889999;0.00019685716512651353;0.00016523165358673915
84;5079.825259889999;0.00019685716512651353;0.0001654229429601571
85;5079.825259889999;0.00019685716512651353;0.0001657463276730855
86;5079.825259889999;0.00019685716512651353;0.00016935948886019855
87;5079.825259889999;0.00019685716512651353;0.00016622755328867463
88;5052.820836696127;0.00019790925352775165;0.00016620239116821957
89;5052.820836696127;0.00019790925352775165;0.00016535813734629647
90;5052.820836696127;0.00019790925352775165;0.0001656986679866709
91;5052.820836696127;0.00019790925352775165;0.0001670749085261227
92;5052.820836696127;0.00019790925352775165;0.00016716195339397296
93;5052.820836696127;0.00019790925352775165;0.00016628992553555533
94;5052.820836696127;0.00019790925352775165;0.00016780317193913335
95;5052.820836696127;0.00019790925352775165;0.00016699702099687338
96;4554.371307342475;0.00021956927367512133;0.00016821582852456974
97;4554.371307342475;0.00021956927367512133;0.0001672054597280631
98;4554.371307342475;0.00021956927367512133;0.0001675850597760471
99;4554.371307342475;0.00021956927367512133;0.0001682330804983522
100;4554.371307342475;0.00021956927367512133;0.00016649091072799133
101;4554.371307342475;0.00021956927367512133;0.00016602632451897395
102;4554.371307342475;0.00021956927367512133;0.0001671795971872988
103;4554.371307342475;0.00021956927367512133;0.0001701527949051736
104;4554.371307342475;0.00021956927367512133;0.00016950233524628015
105;4554.371307342475;0.00021956927367512133;0.0001688034614067651
106;4554.371307342475;0.00021956927367512133;0.00016965902955238315
107;4554.371307342475;0.00021956927367512133;0.00017090218370688573
108;4554.371307342475;0.00021956927367512133;0.00017060130441013362
109;4554.371307342475;0.00021956927367512133;0.00016950362486744234
110;4554.371307342475;0.00021956927367512133;0.00017070315221654508
111;4554.371307342475;0.00021956927367512133;0.00016877310562881997
112;4554.371307342475;0.00021956927367512133;0.00016878438657702815
113;4554.371307342475;0.00021956927367512133;0.00016930582518884346
114;4554.371307342475;0.00021956927367512133;0.00016949499897856384
115;4554.371307342475;0.00021956927367512133;0.00016846047113151235
116;4554.371307342475;0.00021956927367512133;0.00017001292787621937
117;4554.371307342475;0.00021956927367512133;0.00017279914049214763
118;4554.371307342475;0.00021956927367512133;0.00017202343734534838
119;4554.371307342475;0.00021956927367512133;0.00017327238741006692
120;4554.371307342475;0.00021956927367512133;0.0001736823056108622
121;4554.371307342475;0.00021956927367512133;0.0001727326134187389
122;4554.371307342475;0.00021956927367512133;0.00017108815701089892
123;4554.371307342475;0.00021956927367512133;0.0001712307618895055
124;4554.371307342475;0.00021956927367512133;0.00017190794907919705
125;4554.371307342475;0.00021956927367512133;0.00017047226006605492
126;4554.371307342475;0.00021956927367512133;0.00017358677266085296
127;4554.371307342475;0.00021956927367512133;0.00017185923076889042
128;4554.371307342475;0.00021956927367512133;0.0001710659437517314
129;4554.371307342475;0.00021956927367512133;0.00017372158215466155
130;4554.371307342475;0.00021956927367512133;0.00017429435119992507
131;4554.371307342475;0.00021956927367512133;0.00017392691681800398
132;4554.371307342475;0.00021956927367512133;0.0001728785565768936
133;4554.371307342475;0.00021956927367512133;0.000172997992987924
134;4554.371307342475;0.00021956927367512133;0.00017324820011346294
135;4554.371307342475;0.00021956927367512133;0.0001755801987998129
136;4554.371307342475;0.00021956927367512133;0.00017380538125901345
137;4554.371307342475;0.00021956927367512133;0.00017433723826651396
138;4554.371307342475;0.00021956927367512133;0.00017508197884915817
139;4554.371307342475;0.00021956927367512133;0.00017740878212419597
140;4554.371307342475;0.00021956927367512133;0.00017739199335447555
141;4554.371307342475;0.00021956927367512133;0.00017602270292451497
142;4554.371307342475;0.00021956927367512133;0.0001760627480245424
143;4554.371307342475;0.00021956927367512133;0.00017537736923361495
144;4554.371307342475;0.00021956927367512133;0.00017697785894830675
145;4554.371307342475;0.00021956927367512133;0.00017749662634473578
146;4554.371307342475;0.00021956927367512133;0.00017617212829449283
147;4554.371307342475;0.00021956927367512133;0.00017331598432994573
148;4554.371307342475;0.00021956927367512133;0.00017697031765940782
149;4554.371307342475;0.00021956927367512133;0.0001767585908531289
150;4554.371307342475;0.00021956927367512133;0.0001758673814389765
151;4554.371307342475;0.00021956927367512133;0.00017455276595850552
152;4554.371307342475;0.00021956927367512133;0.00018098778571399822
153;4554.371307342475;0.00021956927367512133;0.00017518072712758095
154;4554.371307342475;0.00021956927367512133;0.00017672075624838935
155;4554.371307342475;0.00021956927367512133;0.0001774567797159331
156;4554.371307342475;0.00021956927367512133;0.0001788510321156338
157;4554.371307342475;0.00021956927367512133;0.00017775464514145433
158;4554.371307342475;0.00021956927367512133;0.00017845079255410758
159;4554.371307342475;0.00021956927367512133;0.00017784675600684705
160;4554.371307342475;0.00021956927367512133;0.00017960641757322764
161;4554.371307342475;0.00021956927367512133;0.00017725221766048407
162;4554.371307342475;0.00021956927367512133;0.0001778056237207375
163;4554.371307342475;0.00021956927367512133;0.00017929235359334818
164;4554.371307342475;0.00021956927367512133;0.00017961607660925663
165;4554.371307342475;0.00021956927367512133;0.0001790517491661276
166;4554.371307342475;0.00021956927367512133;0.0001789405713654017
167;4554.371307342475;0.00021956927367512133;0.0001799077369400202
168;4554.371307342475;0.00021956927367512133;0.0001807266535180666
169;4554.371307342475;0.00021956927367512133;0.0001797406880287965
170;4554.371307342475;0.00021956927367512133;0.00018281884337492758
171;4554.371307342475;0.00021956927367512133;0.00017980419644578267
172;4554.371307342475;0.00021956927367512133;0.00017992139800316167
173;4554.371307342475;0.00021956927367512133;0.00018256553114109395
174;4554.371307342475;0.00021956927367512133;0.00018228507860283487
175;4554.371307342475;0.00021956927367512133;0.0001844183790145227
176;4554.371307342475;0.00021956927367512133;0.00018221027286726235
177;4399.899458096454;0.00022727792067154054;0.00018348187718590588
178;4399.899458096454;0.00022727792067154054;0.00018204330812409718
179;4399.899458096454;0.00022727792067154054;0.0001799960696857124
180;4399.899458096454;0.00022727792067154054;0.00018307915131827575
181;4399.899458096454;0.00022727792067154054;0.00018300396556714197
182;4399.899458096454;0.00022727792067154054;0.0001806023132626179
183;4399.899458096454;0.00022727792067154054;0.00018434279012120755
184;4399.899458096454;0.00022727792067154054;0.00018246677317047222
185;4399.899458096454;0.00022727792067154054;0.00018409691651542586
186;4399.899458096454;0.00022727792067154054;0.0001846210053160592
187;4399.899458096454;0.00022727792067154054;0.00018392300954746195
188;4399.899458096454;0.00022727792067154054;0.00018110764504862672
189;4399.899458096454;0.00022727792067154054;0.00018360846672454026
190;4399.899458096454;0.00022727792067154054;0.00018295470456684132
191;4399.899458096454;0.00022727792067154054;0.0001843338803017343
192;4399.899458096454;0.00022727792067154054;0.00018371881706937915
193;4399.899458096454;0.00022727792067154054;0.00018402329320662116
194;4399.899458096454;0.00022727792067154054;0.000179885473792439
195;4399.899458096454;0.00022727792067154054;0.00018281606901305184
196;4399.899458096454;0.00022727792067154054;0.00018101561454428986
197;4399.899458096454;0.00022727792067154054;0.000182008157800114
198;4399.899458096454;0.00022727792067154054;0.0001825562975916027
199;4399.899458096454;0.00022727792067154054;0.00018223540021263595
